,mse,rmse,mae,mape
A,0.004561814778568127,0.06754120800347094,0.05183050917945062,0.05843482033705422
AAL,0.017067801119742983,0.13064379479999416,0.1133937260958727,0.149951922920052
AAP,0.010757401287826818,0.10371789280460154,0.07694968916575667,0.07237144113819434
AAPL,0.009604435881329877,0.09800222385910372,0.08449578815861176,0.08287714612268626
ABBV,0.008691848489756963,0.09323008360908491,0.07919359027322075,0.09236032454222705
ABT,0.005335400792368552,0.07304382788688277,0.06158994286691515,0.060903011671865376
ACN,0.02075592472285983,0.14406916645437992,0.12864032705974487,0.11466192503205037
ADBE,0.020021327598076684,0.1414967405917065,0.12004438176105012,0.10547373030982969
ADI,0.015880312711951144,0.12601711277422262,0.10668803535643703,0.09753326938468275
ADM,0.025935133683799957,0.1610438874462485,0.12444427778501006,0.1666867512610963
ADP,0.001884437712827488,0.04341011072120743,0.034212617798178274,0.035581357905985406
ADSK,0.013806904117007815,0.11750278344366066,0.09185456459736394,0.11147611506407382
AEE,0.004811900809264451,0.06936786582607576,0.056374392781887765,0.06567559648719419
AEP,0.003548548621453719,0.05956969549572769,0.05305452454673387,0.06029362844535143
AES,0.028099490859602463,0.16762902749703723,0.1275825719134557,0.17505704407549846
AFL,0.0031518067829987093,0.056140954596432625,0.049268186316399135,0.04820491687000922
AIG,0.010504134511109972,0.10248968002247823,0.08911834095450141,0.08240724465043368
AIZ,0.019918979258010814,0.14113461396131996,0.1185193634275021,0.10691951359989554
AJG,0.0063283492781597405,0.07955092254750878,0.05709990186627327,0.06495992935776848
AKAM,0.02605448543578916,0.16141401870899924,0.14963164191628361,0.14917078325570546
ALB,0.017274055637736423,0.13143080170849003,0.11063063340801232,0.13641783716363534
ALGN,0.006157967931035499,0.07847272093559328,0.0638655913605054,0.06461281202437405
ALK,0.03984318872352762,0.19960758683859595,0.17385417032299524,0.1601024283277614
ALL,0.008222329701047946,0.09067706270633134,0.07373870527890572,0.0847089750571629
ALLE,0.015715553089572423,0.12536168908232062,0.1165133627793688,0.1044416245944138
AMAT,0.05051542472681096,0.22475636748891223,0.19864841919188295,0.28783320456711636
AMCR,0.0059805281443146225,0.0773338744943936,0.05864075785697405,0.06821797575518543
AMD,0.03761731687721875,0.19395184164430807,0.16798674758318813,0.23157852946044702
AME,0.003007029249001505,0.05483638617744157,0.04709866859285709,0.047512535473171955
AMGN,0.0021835823829770857,0.04672881747890787,0.03591563353484876,0.03946680755106056
AMP,0.015647665579820995,0.12509062946448465,0.09458841404508202,0.11747260835526248
AMT,0.003262043198116218,0.057114299418939016,0.05026961393340153,0.05565239056035053
AMZN,0.3507567737257605,0.5922472234850582,0.5216017129993404,0.34475285627007257
ANET,0.006664894252343741,0.08163880359451467,0.06483173681290275,0.07730337013613466
ANSS,0.0076065698708515485,0.0872156515245489,0.07959077418729418,0.07434964761445635
AON,0.0032140796028084207,0.05669285318987236,0.04967069938936848,0.049582547925640603
AOS,0.06318013942486025,0.25135659813273303,0.2356828791915466,0.19632238086136036
APA,0.049164771137956656,0.2217313039197593,0.184140625238655,0.3088311436995187
APD,0.0045518769013307234,0.06746759889999587,0.0551896420469584,0.059177547738605826
APH,0.004050076442072844,0.06364021088960065,0.054427053854326085,0.05528522303571799
APTV,0.021010697943621395,0.14495067417442872,0.13068994919398924,0.11654415581151824
ARE,0.0023674285899378685,0.04865622868593361,0.03899686382247814,0.042058847915076504
ATO,0.006410233210310966,0.08006393201879962,0.06095244044205948,0.05894740463443651
AVB,0.002653648804589551,0.05151357883693921,0.04123763111339095,0.04140990044229818
AVGO,0.084236057089567,0.29023448638913846,0.2757150452579829,0.22355709903337725
AVY,0.03326328664494575,0.182382254194167,0.1629713375811285,0.14039027168813362
AWK,0.004020580908258973,0.0634080508157992,0.048999131181232114,0.04884217872507173
AXP,0.0311123598213024,0.1763869604627916,0.16280803062588342,0.21004478656156264
AZO,0.03368341107816515,0.1835304091374646,0.17003997447692473,0.14646025951150834
BA,0.010113891503423211,0.10056784527582964,0.08959139489774226,0.08820566004910194
BAC,0.004523000291388908,0.06725325487579696,0.05212216864818122,0.059783880414652046
BAX,0.00434150146629385,0.06589007107519197,0.0562854072689169,0.062088267006100095
BBY,0.01104644203132006,0.10510205531444217,0.08228351953829185,0.0990036990887873
BDX,0.002961491535384259,0.054419587791385,0.04473971698291429,0.04384544900213371
BEN,0.04785155169632855,0.21874997530589244,0.18172152716498938,0.263212866594815
BIIB,0.02487095123736896,0.15770526699311269,0.15052861443372162,0.17193842547923893
BIO,0.029199898473775795,0.17087977783744862,0.15780578508728274,0.13582926689095948
BK,0.0047752657969417685,0.06910329801783537,0.05673120097281574,0.05569067001874835
BKNG,0.013080097298023506,0.11436825301640095,0.09613529955033556,0.08887557723636944
BKR,0.01461792890736765,0.12090462731991547,0.10107457246816767,0.1259539119368361
BLK,0.005777222583658442,0.07600804288796313,0.06114883047664806,0.06722065109618827
BMY,0.008398189103979431,0.09164163411888415,0.08039741483370541,0.07583172305869854
BR,0.029554635992378692,0.17191461832077776,0.16525121273017349,0.14571512597225994
BSX,0.06363028193127089,0.2522504349476347,0.24561867120835432,0.20729557720683245
BWA,0.03784202739322053,0.19453027371908088,0.16494986419023383,0.22417605054330808
