,mse,rmse,mae,mape
A,0.08958278943838968,0.29930384133584,0.2671668865511317,0.20418571524773924
AAL,0.007265960809053408,0.08524060540055665,0.07104289131853855,0.07139093035114732
AAP,0.07716583347299381,0.27778738897400257,0.23034145413066884,0.4015284827589854
AAPL,0.10505257618884588,0.32411815158803725,0.29951295217182927,0.22434476569571007
ABBV,0.0893871498109611,0.29897683825166305,0.22035638664186843,0.16078156225666407
ABT,0.049199337743994556,0.2218092372828385,0.1907752987787729,0.15864489524068767
ACN,0.010992286159136798,0.1048441040742721,0.07665128783182772,0.06853774619870677
ADBE,0.13099124664042228,0.36192712890915246,0.3131041894425699,0.2251625957209594
ADI,0.034677872428129426,0.18621995711558262,0.173801398307472,0.15321719269874673
ADM,0.0034334514487811534,0.05859566066511371,0.04666486465020423,0.05183156838202177
ADP,0.01587968728659212,0.1260146312401545,0.11360860225528092,0.10699861147533489
ADSK,0.13195693547988482,0.36325877206185236,0.32086605402810914,0.24213023533793657
AEE,0.022899389479388632,0.15132544227389072,0.137120758311017,0.12134152160982528
AEP,0.020101235693618047,0.14177882667598166,0.1262924210685674,0.11041679507928157
AES,0.003028939869244845,0.055035805338387166,0.04680074310992948,0.0531241837805391
AFL,0.013691365154231774,0.11701010706016712,0.09421241433828301,0.08248375113448841
AIG,0.0018559865681045918,0.043081162566771476,0.033634340107027386,0.03604222842702627
AIZ,0.012915707894404606,0.11364729602768649,0.10632450687961002,0.09872666558668106
AJG,0.026800004478468566,0.16370706911574884,0.14845623708229136,0.12683085375170447
AKAM,0.03204251932204115,0.1790042438660077,0.15329320359781007,0.21135966467041306
ALB,0.12341163780979007,0.35129992571845226,0.311055843924299,0.23295178536222227
ALGN,0.6059125457567563,0.7784038449010618,0.6169322442650709,0.33636421774827874
ALK,0.015548481647443716,0.1246935509456833,0.11107951779757379,0.12083308131203367
ALL,0.05972292522500185,0.24438274330443596,0.22178739680540396,0.17975563293242108
ALLE,0.0284729105317774,0.16873917900646962,0.15321194934218504,0.13088128578519884
AMAT,0.20130940250677293,0.4486751636838983,0.3979640765596353,0.2800104892063138
AMCR,0.004764512079894692,0.06902544516259705,0.059077632034701746,0.05758865674196341
AMD,0.11414190597885936,0.33784893958522255,0.31723738099616844,0.2964507055904946
AME,0.07330833706434485,0.27075512380072303,0.24249417709370555,0.19334906950386013
AMGN,0.014419269606699906,0.120080263185504,0.10645857361967823,0.10014795900242823
AMP,0.08371427262456896,0.2893341884820544,0.2584176692093835,0.21014431662593866
AMT,0.04068724565384242,0.20171079706808562,0.17699614112266085,0.1495251106099631
AMZN,0.04784853162465596,0.2187430721752256,0.18774983302176454,0.1553985730568312
ANET,0.6188664919774738,0.7866806798043752,0.6760146025666912,0.37977816968278894
ANSS,0.10116609765588967,0.3180661843954646,0.27389815275015444,0.20281814015180777
AON,0.03144058296789007,0.17731492595912524,0.14805357576258096,0.12217949826644224
AOS,0.01869645758320091,0.13673499033971118,0.11432667940752016,0.10014988707316329
APA,0.06853437159630796,0.26179070189047576,0.23939994624464261,0.3565673427821295
APD,0.003910903214566593,0.06253721463709903,0.04610752229731786,0.044198527742386653
APH,0.027247470784900557,0.16506807924277958,0.1313840302179371,0.1092048770351759
APTV,0.09467776930339855,0.307697528919877,0.27329626118223654,0.20838067832330004
ARE,0.011063049643128087,0.10518103271563789,0.09408111556491043,0.0853234606062325
ATO,0.021661733895316327,0.1471792576938623,0.1337012206622473,0.1159235567022545
AVB,0.007969721218388444,0.08927329510211014,0.08251249612685756,0.0780319151554523
AVGO,0.12313871738249829,0.35091126710679765,0.3270018789298343,0.24385555489937108
AVY,0.07082849508352908,0.26613623406730824,0.21953673311589045,0.1717188820593381
AWK,0.01311874577441416,0.11453709344319053,0.09467562146967748,0.08409041482679562
AXP,0.04365528544259508,0.20893847286365208,0.1889171322650584,0.16113005990041976
AZO,0.046176660959552564,0.21488755422209208,0.18589984250915395,0.25629892242725616
BA,0.2583050798589558,0.5082372279349042,0.43332602820248023,0.2883907512421264
BAC,0.055590754081332724,0.23577691592124264,0.2226635093608773,0.20268716353212263
BAX,0.05905632598514825,0.24301507357599908,0.21488365390138053,0.1737523472325616
BBY,0.06255155335094632,0.2501030854486732,0.21512671371671868,0.182710552791656
BDX,0.019948207800481923,0.14123812445824224,0.1196841219191703,0.10428651090491045
BEN,0.015015648196519443,0.12253835398159811,0.11616369786204966,0.10988789330086442
BIIB,0.006782181932547501,0.0823540037432759,0.06846371703428035,0.08006324774317139
BIO,0.06801726796985037,0.260801203927149,0.23941675148683067,0.19435385855178108
BK,0.011073697873323704,0.10523163912685055,0.089407441897954,0.08350577524551869
BKNG,0.033128196129836286,0.18201152746415894,0.1657582110991007,0.1407830562659748
BKR,0.019580871676647543,0.13993166788346212,0.10982862972497234,0.1485857241916288
BLK,0.027363004247947555,0.16541766606970235,0.13063691403083424,0.11288868028978657
BMY,0.005936392249450675,0.07704798666708089,0.05843625823873906,0.057165649172620764
BR,0.03287571175299255,0.18131660639056907,0.14502071266243832,0.11981503857775712
BSX,0.03341305988981703,0.1827923956017236,0.167241566632912,0.14589756814444585
BWA,0.04933073438717916,0.22210523268752394,0.19218814132080886,0.1670023715645456
BXP,0.0018023236556167538,0.04245378258314274,0.03690160432315749,0.03919163537366935
C,0.04025451325028266,0.20063527419245764,0.1773645364461425,0.15726285175781823
CAG,0.005221927525513905,0.0722629055983352,0.06412202851740907,0.06981754344466605
CAH,0.011065104421406662,0.10519080007969643,0.0846193418001185,0.09502934508309795
CAT,0.08102822095839132,0.28465456426762475,0.21865836675156336,0.16612640700575473
CB,0.011587579755176528,0.10764562116118113,0.0974870464849384,0.08847234713468762
CBOE,0.1468689891577011,0.38323490075631306,0.32702578268119004,0.2443874308377447
CBRE,0.0507230006043276,0.22521767382762747,0.2048124016151568,0.17823224245685212
CCI,0.021590385393818183,0.14693667137177902,0.12514159331548494,0.1112292518127021
CCL,0.06171596080450341,0.24842697277973544,0.2315318512509055,0.18834689900720197
CDNS,0.144607591236302,0.3802730482644044,0.3305673578251043,0.23602295476010257
CDW,0.05515656308676405,0.23485434440683453,0.21812126979463914,0.18771687727616432
CE,0.059913487565189445,0.24477231780818157,0.2258938522057638,0.1917098318459813
CF,0.044774367157804244,0.21159954432324338,0.16756855619935887,0.14986773931091169
CFG,0.028598427893033913,0.16911069715731739,0.15962035105918254,0.1552067425335246
CHD,0.00598293080434319,0.07734940726562285,0.06638961518386297,0.06314812633720059
CHRW,0.0059063759988786805,0.07685295048909105,0.06520022780228928,0.06559681802642035
CHTR,0.0539807907132372,0.23233766529178432,0.21689180905913524,0.18211841542546517
CI,0.0842150682252817,0.29019832567622045,0.25688625343613497,0.20002587890037213
CINF,0.001658232652811694,0.04072140288363963,0.035258798180004526,0.03769959507534167
CL,0.00244609216352791,0.049457983819884026,0.04442297118466813,0.04437316341231847
CLX,0.015032231688245034,0.1226060018443022,0.11428339670296286,0.10319801006723536
CMA,0.04275898949790465,0.2067824690294239,0.19503887256772826,0.18103140110053267
CMCSA,0.017246785711936028,0.1313270182100242,0.12343318746244523,0.11146352276544846
CME,0.026854541467414356,0.1638735532885473,0.14264473687755805,0.12830866835733465
CMG,0.03224174504456416,0.17955986479323313,0.14937065216478093,0.19363488371796533
CMI,0.03155133967547153,0.17762696775960438,0.16343765268053762,0.14359835636982002
CMS,0.01732865374092504,0.13163834449325562,0.12066182545655954,0.10598242763895804
CNC,0.11093086369576602,0.3330628524704699,0.2908026146116398,0.2300806976930083
CNP,0.040051532806515765,0.20012879054877578,0.19188772517469027,0.16380627316350427
COF,0.005324358133346469,0.07296819946625015,0.056289318926800454,0.056330333169957
COO,0.06598249288478054,0.25687057613666175,0.22654584763200147,0.1777991742161554
COP,0.0038172974927545063,0.06178428192311137,0.05341080718791709,0.05690404199956052
COST,0.01249701623259585,0.11179005426510827,0.09649119792867787,0.08903832780052369
CPB,0.011247162547941076,0.10605264045718558,0.08744151961237356,0.10233948523286128
CPRT,0.046629068566099593,0.2159376497188473,0.16863950319461407,0.13486712460998998
CRM,0.04698541328448927,0.2167611895254528,0.19351461860183858,0.16281266850676593
CSCO,0.010075887066383024,0.10037871819456066,0.07918771541114901,0.07076594786804646
CSX,0.2009020837946616,0.44822102114320966,0.434314470730867,0.31407107208678414
CTAS,0.03758600055039382,0.19387109261154387,0.15844589832554973,0.13524147522094823
CTSH,0.04892793099136097,0.2211965890138475,0.19516984075470878,0.16232218809601445
CVS,0.004655345650996827,0.06823009344121424,0.0531325576371597,0.06239537115549667
CVX,0.0026915884936480343,0.051880521331690896,0.04296697972269333,0.043670757098872005
D,0.004356343777208008,0.06600260432140544,0.059083690331288345,0.055868785133329935
DAL,0.0077426453153603934,0.08799230259153577,0.0743358542553606,0.07415909569414848
DD,0.03446333805739588,0.18564303934539503,0.1704669105098018,0.1473400940126528
DE,0.08282406111402842,0.2877916974376231,0.25996670266771327,0.21061621195091268
DFS,0.00487098417104396,0.06979243634552358,0.06100129053612838,0.06662009838920412
DG,0.005724532157708658,0.07566063810006268,0.05477156002822023,0.0538908285259529
DGX,0.024553942052551125,0.15669697525016596,0.13995912290377022,0.12432201960054357
DHI,0.10276953413352823,0.32057687710364924,0.2516862698635963,0.18614584513358184
DHR,0.00673224178561913,0.08205023940013295,0.06937025327555991,0.0633803897868719
DIS,0.007042441304724577,0.08391925467212263,0.07037671803336464,0.06788185652113919
DLR,0.045295684814590065,0.21282782904166941,0.2030666596961653,0.16984663176092574
DLTR,0.011227435599447156,0.10595959418309961,0.0854129961508666,0.0928502591065307
DOV,0.034243746663848905,0.18505065972281456,0.163868210257561,0.14176851594155016
DPZ,0.024689796503161335,0.1571298714540343,0.1360473294878136,0.11838304734365868
DRI,0.031735188563509896,0.17814373007072098,0.16245110665194368,0.14797953631986618
DTE,0.016483504110909725,0.1283880995688842,0.11799554536475025,0.10577873581481294
DUK,0.011306881926022484,0.1063338230574942,0.09499405768929524,0.08587164512827448
DVA,0.00515088686085916,0.07176967925843866,0.057781719130308884,0.06320529918113879
DVN,0.03532307393267234,0.18794433732536966,0.16248895010410716,0.23062562581237897
DXC,0.1340857921467362,0.3661772687466225,0.3290027091754208,0.24406860052570034
DXCM,0.021900244525597745,0.14798731204261312,0.11003628593418531,0.169250960665985
EA,0.0796261877139456,0.28218112572237286,0.2424975523443239,0.18784253815511845
EBAY,0.021943246845331065,0.14813253135395704,0.1361133588396163,0.12438426567226327
ECL,0.006925915309261752,0.08322208426410475,0.07641098619982833,0.07062254488545067
ED,0.01608444786027242,0.1268244765818981,0.11232153143197354,0.10015769227241372
EFX,0.010532280601701145,0.10262689999070003,0.09490039308407539,0.10173671671372608
EIX,0.011744317091643754,0.1083712004715448,0.1015180184855275,0.09234165623179065
EL,0.060056199612898674,0.24506366440763647,0.18828927240233626,0.14934220384610372
EMN,0.0236113254839713,0.153659771846672,0.14026123329910126,0.12434052428806952
EMR,0.016184762162348345,0.1272193466511613,0.11705962603450172,0.10715598232423064
EOG,0.004643766465329076,0.0681451866629557,0.055328212818260177,0.06426294043414649
EQIX,0.0480009835136801,0.21909126754318645,0.19935533295184565,0.1651478646216206
