,mse,rmse,mae,mape
A,0.034501770299122166,0.18574652163397884,0.17186785714616754,0.15216735272923562
AAL,0.019768173284349787,0.14059933600252095,0.1214588402527302,0.1430434575944025
AAP,0.00484276528362592,0.06958997976451725,0.059655815464702756,0.05951540024251721
AAPL,0.025008684307118858,0.15814134281432815,0.12262802209669411,0.10824103258274409
ABBV,0.01376460837942096,0.11732266779877178,0.11039794400664173,0.10128863786945161
ABT,0.0034660307229538805,0.058873005044365455,0.05041105533135286,0.053512178176537084
ACN,0.01649829355472668,0.1284456832856857,0.1251811514416376,0.11799526663164495
ADBE,0.031251183900703486,0.17678004384178517,0.15747376609398728,0.14002676221924504
ADI,0.06696913035512933,0.2587839453195065,0.21445187000845273,0.1753818646841951
ADM,0.04862432903590776,0.22050924932053928,0.20931646042607957,0.1808840793994711
ADP,0.015582608263647994,0.12483031788651343,0.10422776476447526,0.09422838543646715
ADSK,0.08300198232515281,0.28810064617274433,0.24049917641615046,0.20107155983109487
AEE,0.013063730742088258,0.11429667861354616,0.10469156253763215,0.09801673321003988
AEP,0.00462772427758867,0.06802737888224615,0.0584937783129635,0.05691564486099827
AES,0.03141084579492218,0.17723105200534747,0.17083454799027722,0.1638564120719449
AFL,0.030722898118621538,0.17527948573241975,0.1713805626644485,0.15192780900822717
AIG,0.010096734145602106,0.1004825066646036,0.08111075196808137,0.07983194533714921
AIZ,0.027131229843971393,0.16471560291596965,0.14781987282916562,0.1299934483339184
AJG,0.06139571838383133,0.24778159411835118,0.23481145214296245,0.19998019056214786
AKAM,0.027442854032675577,0.16565884833800934,0.12440645469700883,0.10929313563013703
ALB,0.23776532035597717,0.48761185419960534,0.46269983936311365,0.33134215310357384
ALGN,0.11733889985592023,0.34254766070712006,0.31763196746080347,0.24685613959810682
ALK,0.022613945443582292,0.15037933848631696,0.13035949522318901,0.13644867327634255
ALL,0.018276552783361124,0.13519080140069117,0.11665550366237101,0.10592711785872266
ALLE,0.009095198001435408,0.09536874750900007,0.0840532667892868,0.08046357151241632
AMAT,0.31738848012661325,0.5633724169025435,0.5042753672438617,0.33812920285871995
AMCR,0.04186268990263337,0.2046037387308291,0.19927883748791597,0.18243150822441143
AMD,4.295639087736715,2.0725923592777997,1.7423052674854247,0.6162144830217049
AME,0.0021760560820437004,0.046648216279335915,0.03824231392399469,0.042157644499444286
AMGN,0.007562592615797148,0.08696316815639335,0.07238867175710392,0.07028582309417539
