,mse,rmse,mae,mape
A,0.00779573606291817,0.08829346557315648,0.07323017168740732,0.07385006712390525
AAL,0.0182985202862444,0.1352720232947094,0.09974011567332053,0.12744099311001875
AAP,0.00894890951889673,0.09459867609484147,0.08559943420635965,0.10084256193875944
AAPL,0.02524360657372535,0.15888236709504724,0.14303561200754739,0.1843064329382078
ABBV,0.018314257573016166,0.13533017983072426,0.12351040428791367,0.15052186319085054
ABT,0.02671962592902825,0.16346138971949387,0.15265528203047446,0.1907621726021787
ACN,0.010622309375658915,0.10306458836893938,0.086260614081996,0.07943951792812388
ADBE,0.014045153291036757,0.11851224954002332,0.10511225189748907,0.0971434497922342
ADI,0.008688345930126753,0.09321129722370972,0.08013456313020617,0.09810487233343922
ADM,0.03765441261776429,0.19404744939772925,0.17647303293391542,0.24584880744005205
ADP,0.004800561509608951,0.06928608453079847,0.059463819180745024,0.056611650871292864
ADSK,0.01101274509916333,0.10494162710365858,0.09132046727146659,0.09090280977549497
AEE,0.03715753889208751,0.1927629084966491,0.17030036712662014,0.14890752311383504
AEP,0.021724297631631598,0.14739164708907895,0.12092355921512621,0.10654044600514573
AES,0.03250188709746945,0.18028279756390916,0.16140868911960046,0.21699934778981034
AFL,0.007536861972649058,0.08681510221527737,0.0714695208889732,0.06865289025960457
AIG,0.011242436888338717,0.10603035833353916,0.09022613406638152,0.10492747782706625
AIZ,0.01822887794457038,0.13501436199371672,0.1245558619107339,0.11822690124122019
AJG,0.010051672686952428,0.10025803053597467,0.08119634875923964,0.0952908165113106
AKAM,0.06338919130458488,0.2517721019187489,0.22861165523449947,0.33758188379748183
ALB,0.06477084359049823,0.25450116618691204,0.1941877028932101,0.1695487407279681
ALGN,0.03367744818488958,0.1835141634449221,0.13970053659748635,0.11968680459036707
ALK,0.010030003391518544,0.10014990460064625,0.08997810385614041,0.10012370925229681
ALL,0.0028804291525764787,0.05366962970411179,0.04317857248440653,0.04786741146870839
ALLE,0.004703012771026098,0.06857851537490513,0.05626927038973512,0.05438318876918008
AMAT,0.03825148907269712,0.1955798790077781,0.14772232649332886,0.13797845257138
AMCR,0.010525315673085652,0.10259296112836228,0.09413932397203144,0.09763624144515999
AMD,0.5063260500206421,0.7115659140379351,0.45146182211007213,0.2670708719498379
AME,0.013015117017592002,0.11408381575662695,0.09569118099968818,0.11476157863008761
AMGN,0.0032965698318733793,0.05741576292163485,0.046914647616371645,0.05438266198076785
AMP,0.045054924086108936,0.2122614521907097,0.19643677259122183,0.26325207487680935
AMT,0.009254158370166167,0.09619853621633838,0.07506755641017264,0.07109682053448427
AMZN,0.09461108401595868,0.30758914807898974,0.2760673622244649,0.22992882886151375
ANET,0.0310168373109913,0.17611597687601002,0.16364123365329944,0.21972887778591269
ANSS,0.0029173579561224262,0.054012572204278755,0.04485533639791128,0.049520299544515776
AON,0.005575398064340269,0.07466858820374381,0.06523796510886529,0.0709171247597078
AOS,0.01846375606589487,0.13588140441537566,0.1071735031800403,0.09613173037301721
APA,0.017341381754413326,0.13168668024676347,0.103787961448151,0.14560889403746993
APD,0.0033480878994050366,0.05786266412294751,0.04261504166704588,0.046730493569546804
APH,0.004169819485653277,0.06457413944957592,0.049391444218691974,0.054681676472544176
APTV,0.02000474175841253,0.14143811989139465,0.11947258253128289,0.1559173210915832
ARE,0.009949787851849438,0.09974862330804089,0.07225017533654757,0.07262038024053334
ATO,0.08457528274419272,0.2908182985030219,0.2599683278723632,0.20485737481261548
AVB,0.004822176637769564,0.06944189396732756,0.06113406751683232,0.05944049540767797
AVGO,0.01393800991159593,0.11805934910711616,0.09752230223677355,0.09561740570417018
AVY,0.018843385706194753,0.13727121222672564,0.10994630257512589,0.09627373325292694
AWK,0.10838672223680458,0.3292213878787412,0.281676656737738,0.21283007730962591
AXP,0.035092157406729385,0.18732900844965092,0.16453258929759937,0.2146329286455088
AZO,0.00873553898478127,0.09346410532809518,0.08823133272992036,0.0852085212804161
BA,0.007839052280078303,0.08853842262022914,0.07491011348698266,0.08542417564974332
BAC,0.028818148968648566,0.16975909097497124,0.1443199556247462,0.18896650231098647
BAX,0.011350649578106187,0.10653942734080274,0.08404913596345037,0.08294797835178258
BBY,0.0074117072302904196,0.08609127267203348,0.06967377234795577,0.0756311362790455
BDX,0.009586289186194247,0.09790959700761845,0.07708649690320549,0.07216789572239618
BEN,0.0510283109511225,0.22589446861559603,0.21831668517901748,0.3086680185882847
BIIB,0.05568912545086348,0.235985434827795,0.22865436048204538,0.35317373555081194
BIO,0.006849457856543001,0.08276145151302629,0.07390126112514299,0.08245911166184135
BK,0.010821236713050082,0.1040251734583994,0.0887442149413291,0.10535376682077466
BKNG,0.006140164370659712,0.07835920093173304,0.06724098865720601,0.07155470056674333
BKR,0.044639396138654835,0.21128037329258684,0.19763314005180171,0.2804793477714926
BLK,0.003919023585924429,0.06260210528348412,0.05172223236681727,0.05747052788823237
BMY,0.004539677232440149,0.06737712692331241,0.05774550849353852,0.05966723957018632
BR,0.016097224595488065,0.12687483830723909,0.09852284913555366,0.08951253905218291
BSX,0.026491137699596455,0.16276098334550715,0.11455701838438784,0.0966672488272202
BWA,0.09228572197342845,0.3037856513619899,0.29053575031109424,0.5089008994860785
BXP,0.0038100501832572355,0.061725603952146435,0.046323120150902,0.04667839852572837
C,0.039838206297501955,0.19959510589566556,0.17715498423245632,0.2434523467124422
CAG,0.0033219104707378666,0.057636017131112265,0.04821354685082173,0.04868271996356101
CAH,0.004062045854581949,0.06373418121057137,0.05364555715354783,0.05960995305811233
CAT,0.01585177656582711,0.12590383856668988,0.10917483090024604,0.13725696042764396
CB,0.01516492920569384,0.12314596707035858,0.1081046608326657,0.09760461002340758
CBOE,0.008788834754770648,0.09374878535090814,0.08526239222338701,0.08085956412906022
CBRE,0.04638929914096391,0.2153817521076563,0.19164926509514918,0.2589938034202972
CCI,0.010632155943446384,0.10311234622219778,0.08109442811484845,0.07383376448305883
CCL,0.0034335849075408367,0.058596799464994985,0.04731738659312478,0.05185508458728604
CDNS,0.014465700508505984,0.12027344057815086,0.10291516440839195,0.09537739034358275
CDW,0.017638772150886595,0.13281103926589308,0.1216981057174558,0.1134413850341604
CE,0.003778080080617365,0.06146608886709293,0.050615231437247735,0.05764630234994558
CF,0.18668236311655736,0.4320675446230107,0.400203632630869,0.8437278689129963
CFG,0.028396085786248148,0.16851138177063338,0.14879038156152577,0.19216583031912213
CHD,0.008124913966110684,0.09013830465518355,0.07109379509301496,0.06694523509381604
CHRW,0.006640338183501277,0.0814882702203285,0.07365593270288366,0.07217871817034341
CHTR,0.02397441894709111,0.15483674934294867,0.1150017468552478,0.10089907506897915
CI,0.011483657543983094,0.10716182876371182,0.09899551208943279,0.125191096997774
CINF,0.05751144531724304,0.2398154401143576,0.20369601484151212,0.16664983146838155
CL,0.003164283716254581,0.05625196633233883,0.04423912853327276,0.042802680633478904
CLX,0.022335139964125218,0.14944945621890104,0.14146439432167213,0.12955467641688398
