,mse,rmse,mae,mape
A,0.025776181203096,0.16054962224526098,0.1346518113274091,0.12274128722569101
AAL,0.017906537246330536,0.13381531020899864,0.10515413673081037,0.14032696669484307
AAP,0.021996405161953884,0.1483118510502579,0.1429468523803412,0.1805708989747026
AAPL,0.009652789768013407,0.09824861204115509,0.0827224746893329,0.10060158392864309
ABBV,0.003425332633090183,0.0585263413608794,0.04966645517809735,0.05791593687344518
ABT,0.007026263169378968,0.0838228081692505,0.06743264581269436,0.0854518101211117
ACN,0.01314780647614695,0.11466388479441532,0.10051765075648157,0.09489726425074155
ADBE,0.022647719480165807,0.1504915927225365,0.13459032417896696,0.1221525273899979
ADI,0.004713221213043081,0.06865290389373985,0.055020761500214024,0.059476409445275914
ADM,0.019661968113694816,0.14022114003849354,0.11284569694956614,0.1477348367609384
ADP,0.0066634359534523905,0.08162987169812526,0.0725083126141026,0.07259605770484681
ADSK,0.041130403463649635,0.20280632007817123,0.17579167244752372,0.15584643058399505
AEE,0.029476990377301077,0.17168864370511253,0.152459898463128,0.1343809435004701
AEP,0.02323495719017592,0.1524301715218346,0.13215298442142764,0.11623620003125387
AES,0.01109544650083921,0.1053349253611508,0.08588275352756236,0.10435333090254358
AFL,0.018213537581765086,0.13495753992187723,0.11254018850088897,0.1025452101627228
AIG,0.0054544228225019645,0.07385406436007408,0.0602409662518281,0.06997751676977787
AIZ,0.010565817825136058,0.10279016404859007,0.08635543568449637,0.08202436961858119
AJG,0.00966891362386229,0.09833063420858369,0.0823394519894521,0.08436487007638863
AKAM,0.07066800364334225,0.2658345418551589,0.26007724699646606,0.37810755720745776
ALB,0.20402028706844472,0.4516860492293787,0.37170576639579594,0.26010326454302907
ALGN,0.088534953214088,0.29754823678537906,0.2500830822453843,0.20562241093115258
ALK,0.014574870254804239,0.12072642732560357,0.09999852920045806,0.12146966277646605
ALL,0.007395774218565157,0.0859986873072209,0.07632163446939565,0.07724297237132062
ALLE,0.008791771500614566,0.09376444689014363,0.08283610270482786,0.07858775272043213
AMAT,0.20663773216601392,0.4545742317444027,0.368327946134634,0.25559278685103026
AMCR,0.024022357879981488,0.1549914767978597,0.13250617598532136,0.11994356318594325
AMD,1.7051806461995427,1.3058256568928115,0.9795398140164848,0.4173217369895286
AME,0.012536850847124784,0.11196807959023314,0.1003070649874833,0.12087419485778403
AMGN,0.003106463611030355,0.05573565834392158,0.04445847722512295,0.048008107582268235
AMP,0.020925646032585947,0.14465699441294205,0.1292363727773301,0.17161406006239358
AMT,0.018321201766361865,0.13535583388373723,0.1138339263719428,0.10409656075296478
AMZN,0.07271677701072578,0.2696604847038694,0.23461430017325421,0.19815129226267525
ANET,0.00926583156663503,0.09625918951785865,0.08030946643976593,0.10129670041271907
ANSS,0.0022605389280842595,0.04754512517687023,0.0396754796760938,0.043548148332588854
AON,0.011841718876735923,0.10881966217892758,0.09080605701754307,0.08698371804233232
AOS,0.04995225630199491,0.22350001409842216,0.18644154047401823,0.1564083894979954
APA,0.04456709395736851,0.2111091991301386,0.18113795824967963,0.16410203649406602
APD,0.004606522801314362,0.06787136952584913,0.055437930774066065,0.05726986220336146
APH,0.010768163061582781,0.10376975986087074,0.08554610225152888,0.0826308113902034
APTV,0.013564594082790846,0.11646713735123246,0.10588875457239955,0.1293386156513232
ARE,0.01896121710068413,0.13769973529634735,0.1081589408652262,0.10208203265469952
ATO,0.06870727502822765,0.2621207260561966,0.24275762459168768,0.19960190454882068
AVB,0.00229785586062444,0.047935955822581026,0.04121760410340199,0.041670992521229924
AVGO,0.055191505758811835,0.2349287248482225,0.20002913316083754,0.1656233408213506
AVY,0.03954804666849816,0.19886690692143366,0.17366892479100204,0.14789410240320947
AWK,0.09366598453859402,0.30604899042243877,0.2722506431487798,0.21515589014136655
AXP,0.029541939055718645,0.17187768632291583,0.15900490777498633,0.20766152592546877
AZO,0.002604413542840446,0.05103345513327944,0.044390191888192744,0.04369894564448872
BA,0.004230443152491051,0.06504185692683635,0.052076049026811524,0.05861385778482874
BAC,0.016016293653539817,0.12655549633872018,0.10745735670187488,0.13931862821883956
BAX,0.02644544453871147,0.16262055386300794,0.13157789124678107,0.12120983892833229
BBY,0.011596133988339552,0.1076853471385014,0.09569247225243434,0.11406912049070118
BDX,0.02337184479006397,0.15287852952610437,0.1300309852842912,0.11754323788129324
BEN,0.01170611089253411,0.10819478218719288,0.09543075036519746,0.12581989300450294
BIIB,0.009058562067882314,0.09517647854319004,0.07701968029867162,0.09817098660983643
BIO,0.004154601506233999,0.06445619835387438,0.04929209237006802,0.05203771975091796
BK,0.004798260901089327,0.06926948030041316,0.0535801814476408,0.06364339798948378
BKNG,0.005938180117895778,0.07705958809840459,0.05609862755624071,0.061800484993546075
BKR,0.02218836158371405,0.14895758316955215,0.13518812351116472,0.17642916050488158
BLK,0.012541371435957367,0.1119882647242887,0.09997902748094674,0.09440180162759852
BMY,0.01366467960833894,0.11689602049829986,0.09737494676655845,0.09448695903520493
BR,0.02044266057710779,0.14297783246751153,0.11426536235709636,0.10390427190668709
BSX,0.06507899680761713,0.2551058541225919,0.20774026170805301,0.16258427259885339
BWA,0.038160763135654883,0.1953478004372071,0.17792073680042883,0.27342519897920914
BXP,0.011926777769235982,0.10920978788202082,0.09215213954557575,0.08515402658986981
C,0.024260762396574036,0.15575866716357725,0.1367894529879287,0.18549514164763936
CAG,0.00556939983265485,0.07462841169859405,0.0644156745795697,0.06344914473495052
CAH,0.002245366767359931,0.047385301174097554,0.038002857570932164,0.03980023772049999
CAT,0.011478628069550346,0.10713835946826115,0.08746489480273484,0.08871235300755367
CB,0.020769630237868073,0.14411672435171455,0.13350750803209527,0.12396166620890611
CBOE,0.002497040357904148,0.04997039481437132,0.038012295246144245,0.037403097907496845
CBRE,0.02544348546544259,0.15951014220243986,0.14468962689607043,0.1971031412317415
CCI,0.016990722954156327,0.13034846740240688,0.11081684918684749,0.10045067637755634
CCL,0.0044911664529365845,0.06701616560902739,0.055047816542167796,0.061403501741940314
CDNS,0.016905705149459146,0.1300219410309627,0.1127237014477613,0.10192515985093566
CDW,0.004296699365888103,0.06554921331250363,0.0523629422659695,0.05561446426229597
CE,0.006062585456084827,0.07786260627595783,0.06564191323007637,0.066246948440603
CF,0.1492903814433534,0.38638113494754556,0.36664452696638833,0.8191923863790102
CFG,0.010250753870932239,0.10124600669128753,0.08386374573383903,0.10409481400134775
CHD,0.009276954566847889,0.09631694849219367,0.08123291291236004,0.0760001875203898
CHRW,0.0029088331649216627,0.053933599591735604,0.04593053011564187,0.04800614764862845
CHTR,0.047862926864700894,0.21877597414867314,0.16575554562208739,0.13599724134436372
CI,0.005263239630767689,0.07254818833553109,0.06090791565982191,0.06948563440809007
CINF,0.067153778623863,0.25914046118632844,0.22774502013698858,0.18693977767172798
CL,0.00793815687593733,0.08909633480641799,0.07445444393950472,0.07040247521127355
CLX,0.012631691778545213,0.11239079935005895,0.10634512846070937,0.10011455606773376
CMA,0.010296248385721601,0.10147043109064631,0.08028529483609642,0.09660416729908831
CMCSA,0.0062374052291978245,0.07897724500891269,0.06590287470119359,0.06442922913407888
CME,0.009382560408071547,0.09686361756651228,0.07433987258081377,0.06885330317587993
CMG,0.1375176076548892,0.3708336657517616,0.3599478605112435,0.6135410449448556
