,mse,rmse,mae,mape
A,0.011833458082114758,0.10878169920586256,0.08643700228931535,0.08167456672655003
AAL,0.017684028703534062,0.13298130960226728,0.09972048563339754,0.12719405444956722
AAP,0.010301841180069337,0.10149798608873645,0.09437692626395132,0.11261985644903601
AAPL,0.018220421420367325,0.13498304123247232,0.11885613957674677,0.15388638851564423
ABBV,0.014184695038873018,0.11909951737464354,0.10532941859465413,0.12879601737484928
ABT,0.021694387415592764,0.1472901470417922,0.13690133862265677,0.17138085125241487
ACN,0.012410109355137755,0.11140067035317945,0.09553856283194193,0.08766239649431459
ADBE,0.017673808055506494,0.1329428751588685,0.11875211415003091,0.10862744126562258
ADI,0.00467205971538989,0.06835246678350307,0.05555140839902642,0.06714772599953436
ADM,0.02788150057046917,0.166977545108524,0.14736952713575555,0.2037417618197701
ADP,0.007591201471440497,0.08712750123491719,0.07664921388402895,0.07212644349810164
ADSK,0.018137265434048738,0.13467466515291113,0.11512067491497485,0.10873868129720071
AEE,0.03990669903351479,0.1997666114082,0.17948015932033617,0.15602983931526884
AEP,0.024796540342129397,0.15746917267239768,0.13299038169016789,0.11687110403468247
AES,0.02428620851453303,0.15584033019258214,0.13253277594570187,0.1800827481507562
AFL,0.010964065825166068,0.10470943522513178,0.08353660519455318,0.07791666589380362
AIG,0.010281093350156026,0.10139572648862488,0.08629232589561968,0.10030143663753671
AIZ,0.016330493949292674,0.12779082106823117,0.11559928697185204,0.10834866675337139
AJG,0.007654563632283679,0.08749036308236284,0.0733596289016276,0.08424541813970299
AKAM,0.06383454501318765,0.25265499206069064,0.23520867615633723,0.3415183764507499
ALB,0.10142996556915315,0.3184807145953317,0.23743083469929974,0.18649734873052434
ALGN,0.05172157416622436,0.22742377660707414,0.1752374211663901,0.14503664424386903
ALK,0.009094429024449527,0.09536471582534878,0.08233079755963418,0.09611841076272434
ALL,0.0026124535418465883,0.05111216628011953,0.043810228750736355,0.04634530033220295
ALLE,0.006533131380252175,0.08082778841618875,0.06782431729023856,0.06482837439718186
AMAT,0.06811903085339777,0.2609962276612399,0.19236661365701782,0.16359554218039912
AMCR,0.012160721276299219,0.11027566039838174,0.10109849669164492,0.10055938917424348
AMD,0.7266609555685413,0.8524441070055803,0.5630129916780847,0.30850962740806015
AME,0.012442550090904355,0.1115461791855927,0.09535423067288168,0.11436672798151414
AMGN,0.0032124137703677586,0.05667815955346255,0.046523449884277,0.05319195560306228
AMP,0.03644927116489946,0.19091692215437442,0.17641371994329297,0.23620827282970644
AMT,0.011882205308841797,0.10900552879942282,0.0861339534466516,0.08028102156214122
