,mse,rmse,mae,mape
A,0.012835318982853691,0.11329306679075155,0.08952902009139273,0.08425921684136085
AAL,0.0174260510614325,0.13200776894346977,0.09841130464652176,0.12589389238054094
AAP,0.010784097928836313,0.10384651139463623,0.0970082125728714,0.11607187221090887
AAPL,0.01778673083815265,0.13336690308375856,0.1176386068350902,0.15230214735531125
ABBV,0.014044795553233442,0.11851074024422192,0.10334005458454402,0.12658718001717195
ABT,0.021299320619132388,0.1459428676542036,0.1357005217532043,0.16993683476650723
ACN,0.012650178799782662,0.1124730136511984,0.09489267699709913,0.08681151730608298
ADBE,0.018143302079115912,0.13469707524336194,0.11941743064329677,0.10897179532473779
ADI,0.004682822275223844,0.06843114988967995,0.055322934733034936,0.06673502666379906
ADM,0.02729484900332212,0.16521152805819006,0.14371404060843188,0.19939723536457388
ADP,0.007923371815847558,0.08901332381080687,0.07767314746777575,0.07297238745569208
ADSK,0.01930705884707668,0.1389498429185031,0.11874449177248479,0.11157877850350258
AEE,0.04022505863218485,0.2005618573711982,0.17976408241891947,0.15599724679289728
AEP,0.0252853952743792,0.15901382101685124,0.13374644763636054,0.11731564650383529
AES,0.023670933733131814,0.15385361137500742,0.12930989775640805,0.1761068877368149
AFL,0.011951151217058344,0.10932132096283115,0.08700814355523168,0.08095026122811604
AIG,0.010129944479269244,0.10064762530367641,0.08516218932649215,0.09907698809154222
AIZ,0.01598826227977602,0.12644470048118275,0.11264070361745461,0.1052120785834925
AJG,0.00806237398538527,0.08979072327019796,0.07652165875283926,0.08724657082555791
AKAM,0.06511343057335758,0.25517333436971346,0.23832771353223095,0.3463187028154517
ALB,0.10742308862351552,0.3277546164793343,0.24443841208810507,0.19077431313851684
ALGN,0.055277574434554846,0.23511183388880036,0.18049818326994893,0.14845814717590558
ALK,0.008858595555053219,0.09412011238334354,0.0796709828626468,0.09389641430694382
ALL,0.002952716751573356,0.0543389064259979,0.04674182063812682,0.04916477479169617
ALLE,0.0068428946542180265,0.08272179068551422,0.0689214654920014,0.06584806177467337
AMAT,0.07407574274048782,0.272168592494593,0.1999669961549131,0.16831863055394616
AMCR,0.01330540356473253,0.11534905099190253,0.10506357310590672,0.10399420643505168
AMD,0.7540108457743905,0.8683379790003375,0.5779899133051163,0.31440776745008503
AME,0.012356684851555473,0.11116062635463815,0.09556779496794349,0.1146418594722175
AMGN,0.0034554175829823444,0.05878280006075199,0.048105748438913215,0.0548684951360593
AMP,0.03546874452689192,0.1883314751359738,0.17377394955166525,0.23288530039303856
AMT,0.012608946913088304,0.11228956724953705,0.08829163272175253,0.08204803927460046
AMZN,0.09183987217468303,0.30305093990067583,0.26757956224078816,0.21667719340559558
ANET,0.02657964730251646,0.16303265716572388,0.14789949205378922,0.19912723575106867
ANSS,0.0029722366181196306,0.05451822280778814,0.046948764717374525,0.05160951067512303
AON,0.006254367513853809,0.07908455926319505,0.0709808880733256,0.07410760515046236
AOS,0.029938053719181686,0.1730261648398348,0.13635507338914063,0.11849202959019661
APA,0.012637829164767075,0.11241809980944828,0.09339206949063324,0.11901464924224776
APD,0.0043236818258884915,0.06575470953390708,0.05127646698536451,0.054261211445276424
APH,0.004816362934353506,0.06940002114087218,0.054479665116530115,0.05755846026235896
APTV,0.01389484847239785,0.11787641185749526,0.10298770056671411,0.13332975897097635
ARE,0.01422944584569279,0.11928724091742918,0.08757079664496109,0.08422434274283097
ATO,0.08990308183044134,0.2998384262072514,0.27251877276276987,0.21284408285316908
AVB,0.0047018853672444304,0.0685702950791699,0.06088428381994613,0.05910334679494103
AVGO,0.025152467877903806,0.1585952958883201,0.12821555869546805,0.11837224709982977
AVY,0.026311412545838818,0.16220792997211578,0.1328520259868739,0.11486126845312028
AWK,0.11925809213449677,0.3453376494599116,0.30177838749465424,0.22568217825150638
AXP,0.03216461066167337,0.1793449488044572,0.161295839650922,0.2101930529358613
AZO,0.006460992883014844,0.08038030158574204,0.07457126824406628,0.07178759733681153
BA,0.005944629059609766,0.07710142060694969,0.06446097792043964,0.07343716898732365
BAC,0.024841383403003178,0.15761149514868253,0.13367574343376737,0.17513543751522845
BAX,0.014196605417574892,0.11914950867533988,0.09762278984162777,0.09574012247139327
BBY,0.0077725079860186804,0.08816182839539276,0.07150088369600766,0.08605284132185213
BDX,0.013477453930661258,0.1160924370088821,0.09162236736969012,0.08440682155102469
BEN,0.03345857569820209,0.18291685460394866,0.17563560658043498,0.24972266553957953
BIIB,0.036583646244061636,0.19126851869573738,0.18298903524982416,0.2837518614356721
BIO,0.005492303303443621,0.0741100755865464,0.06533542530445326,0.07259933370920353
BK,0.007598170904166162,0.08716748765546797,0.07058861029232773,0.08417764987119056
BKNG,0.0062211665187006755,0.07887437174837385,0.06317211854030697,0.0668596855761512
BKR,0.03297353831273594,0.18158617324217155,0.16850059939912873,0.23358124084343634
BLK,0.005249339262644945,0.0724523240665539,0.06160013594563109,0.0634254856726941
BMY,0.005733359429439728,0.07571895026636151,0.061698058470048084,0.06261867304606762
BR,0.022906860807473346,0.15135012655255148,0.11794214873109139,0.10495905491129787
BSX,0.03918865401622044,0.19796124372265506,0.1438083442478358,0.11737552988512417
BWA,0.06265504734216246,0.25030990260507563,0.23756463422172186,0.41659649400729304
BXP,0.007666565147531309,0.08755892386005729,0.06672372612781548,0.06279125272862972
C,0.03469124528220464,0.18625585972582082,0.16648585743547042,0.22907283226596045
CAG,0.003895650280311879,0.06241514463903676,0.056337060577746054,0.05782917803780143
CAH,0.002913339385923933,0.0539753590624827,0.04557812243246941,0.05059881329695373
CAT,0.011001134322164144,0.10488629234635069,0.08891000249530698,0.11114038857337427
CB,0.020223645864087716,0.14220986556525436,0.1268220131649777,0.11356929830194674
CBOE,0.005605762364735322,0.07487163925502982,0.06385123682939405,0.06204342115633648
CBRE,0.036424932455463424,0.1908531698858141,0.16890429970768256,0.22974175398968352
CCI,0.01347126999982604,0.11606580030235453,0.09273608541260855,0.08365894072624429
CCL,0.003994899036105881,0.06320521367819178,0.051127719884011984,0.05664383301460126
CDNS,0.017476010005918415,0.13219686080205692,0.11151190701849156,0.10180346316694362
CDW,0.013504431697807184,0.11620856981224399,0.10386889799362514,0.1010846501912089
CE,0.002959854934316398,0.05440454883846017,0.046395037938615824,0.05091827440870247
CF,0.1817404052613359,0.42631022185884293,0.4030824112233806,0.8666858600838585
CFG,0.021293137995171584,0.14592168445838194,0.12473930119479833,0.16208759509738563
