,mse,rmse,mae,mape
A,0.00697363063579823,0.08350826687100044,0.06896116780016856,0.0784771696144222
AAL,0.02206513275078418,0.1485433699320982,0.11993727546853686,0.17471280221807087
AAP,0.012051895239414122,0.109781124240072,0.08149364461149126,0.07764413780192134
AAPL,0.030823988009766767,0.17556761663178883,0.1577259075459176,0.20142539165771334
ABBV,0.010258224759697844,0.10128289470437664,0.09161962470969595,0.10909332403018807
ABT,0.018633715466465698,0.13650536790348466,0.12182079223405086,0.14798885746188553
ACN,0.015787788385032624,0.1256494663141576,0.1043998446080166,0.09339307804501668
ADBE,0.017463088049689168,0.13214797784941382,0.11505440601046706,0.10525192144192219
ADI,0.015528052888991268,0.12461160816308915,0.11373814203144668,0.13891420008862798
ADM,0.0466152725289474,0.21590570286341998,0.1948365424976131,0.2713859371446967
ADP,0.002258476121145985,0.04752342707703207,0.03894108334025126,0.04042649127566659
ADSK,0.009792417838963863,0.09895664625968213,0.07712581457280049,0.09570975239837069
AEE,0.02503282741989251,0.15821765836938845,0.1311900445887013,0.11477620999348653
AEP,0.01557106800711753,0.12478408555227517,0.09696621712721282,0.08572777423902812
AES,0.04038983344033138,0.20097222056874273,0.1804543251910269,0.24247507078827177
AFL,0.004323804997481133,0.06575564612625392,0.055439750720042695,0.05652791438481365
AIG,0.00481158825137794,0.06936561288836089,0.06012361520346402,0.06677051628633038
AIZ,0.05201171228288802,0.2280607644530028,0.2160708032000686,0.18201831190761156
AJG,0.01130343314670785,0.10631760506476738,0.08511986553034322,0.1005082970545889
AKAM,0.05835502549180164,0.24156784863015532,0.20423038308784766,0.3030769436736607
ALB,0.031181362989433758,0.17658245379831417,0.153472649436403,0.17171878964343634
ALGN,0.02142254655556012,0.14636443063654545,0.11783252062023024,0.10612238836110709
ALK,0.031280584084183174,0.17686317899490323,0.15645154884989615,0.13618304495341935
ALL,0.006756996590430111,0.08220095249101504,0.06798666673427421,0.07894724354995586
ALLE,0.002857568461950463,0.053456229402666096,0.04669970228010166,0.04573709662627363
AMAT,0.02000870342653567,0.14145212414995992,0.12304987202147441,0.1561952322349953
AMCR,0.010666577036737778,0.10327912197892553,0.09115202186127476,0.09720921089104
AMD,0.10348177781792513,0.3216858371422732,0.2352851807253552,0.2363630645545436
AME,0.008007116329123078,0.08948249174628005,0.07173702222966852,0.08209425151268451
AMGN,0.0029945702028753673,0.05472266626248549,0.044933329239371766,0.049969991198933125
AMP,0.04182503578562597,0.2045117008526064,0.17991398365111927,0.2391180699038517
AMT,0.005645119962965139,0.07513401335590385,0.061530736208305827,0.05870112014703952
AMZN,0.17755190339379354,0.4213690821522072,0.38777926226574,0.27706951549372855
ANET,0.00929942735027384,0.096433538513703,0.08241686554334408,0.10863909398595038
ANSS,0.0017030078293325355,0.04126751542475674,0.034809381938822104,0.03589241050307928
AON,0.004816010009801219,0.06939747841097124,0.05950156590541172,0.0655060013218475
AOS,0.00970557755750885,0.0985168897068358,0.08126108494490387,0.07813802851974691
APA,0.05857446228565722,0.24202161532734473,0.2255660775717517,0.3600399872073076
APD,0.0062591505794607795,0.07911479368272901,0.0639542542986064,0.0731706032999351
APH,0.0064975945801810904,0.0806076583221538,0.06367719928895041,0.07291623340796835
APTV,0.02363776103733117,0.15374576754282107,0.12875559085363508,0.1646528833604889
ARE,0.004973385427457162,0.0705222335682667,0.04961652140511679,0.05602126172264828
ATO,0.06441667133195073,0.253804395808959,0.21234776769072203,0.16817438017031486
AVB,0.005895228399463443,0.07678039072226348,0.06610360595945024,0.06311725407163439
AVGO,0.00870503235109684,0.0933007628644956,0.07778698379711654,0.08116613554087458
AVY,0.023496064374958884,0.15328426003657025,0.12182983823410352,0.10789435083313442
AWK,0.06053191939053312,0.24603235435717213,0.1914791555381382,0.15057879104550131
AXP,0.031172893814320844,0.17655847137512504,0.14676268754002875,0.1910359144234864
AZO,0.008729839070611065,0.09343360782187031,0.08307807740445335,0.0763224906177955
BA,0.009048312531397179,0.09512261840065789,0.07685063628474395,0.09098635828183385
BAC,0.016123438252271877,0.12697810146742577,0.10524939779454076,0.13057016418310005
BAX,0.008443891725550304,0.09189065091482541,0.06961047070880493,0.06644684277080323
BBY,0.01083433099797109,0.10408809248886777,0.08851429446880181,0.1092298400989092
BDX,0.007983400623078054,0.08934987757729752,0.0713347128192109,0.06534693834377502
BEN,0.06807909525851177,0.2609197103679823,0.24695275455723237,0.3484500871546998
BIIB,0.08635215506250742,0.29385737197236933,0.28181022867475924,0.4424537728885831
BIO,0.0036077368214310133,0.06006443890881703,0.050788258032558355,0.05659066382637753
BK,0.008561557538262514,0.09252868494830407,0.0745696764419318,0.08576754893464739
BKNG,0.006827855386117207,0.08263083798508404,0.06999734066053048,0.06991712825637238
BKR,0.0668879641598812,0.25862707545785146,0.24383438592504864,0.3604206887772326
BLK,0.009569322244199834,0.09782291267489347,0.07955968422060426,0.09270672748209434
BMY,0.003649477891998913,0.06041090871687756,0.05155705772377347,0.053475117592987134
BR,0.009300255262182375,0.09643783107361123,0.0743435181149224,0.06791944645514604
BSX,0.011387362052126303,0.10671158349554327,0.07526697038373534,0.06974158373346132
BWA,0.1338871618512834,0.36590594672850485,0.34838867803942397,0.5834440245364427
BXP,0.004974499226251486,0.07053012991801083,0.05744921117997778,0.06760435402307532
C,0.025616380665375586,0.16005118139325178,0.13027167883122986,0.16998023458796235
CAG,0.011650424471711383,0.10793713203393623,0.09481052204957252,0.09482650323574328
CAH,0.006109406534338019,0.07816269272701663,0.0659313468977998,0.0743473560809679
CAT,0.02621173572345055,0.16190038827455155,0.14804664736367332,0.1859782191528948
CB,0.008812321756887027,0.09387396740783371,0.07904095077893682,0.07380635427826725
CBOE,0.017466213390671902,0.132159802476668,0.12513196162742204,0.1120653293878986
CBRE,0.04020351070621775,0.20050813127207023,0.16895694458045601,0.22677962378868957
CCI,0.004666822331051399,0.0683141444435294,0.05202836870056783,0.04938751732396832
CCL,0.005871007642835993,0.07662250089129168,0.06570340121319553,0.06451773083340415
CDNS,0.01674436686836159,0.12940002653926155,0.108966962300105,0.09714416561873576
CDW,0.011243069567569946,0.10603334177309487,0.09302061920301334,0.08695503849349351
CE,0.0039947111210587565,0.06320372711366598,0.052281679902350456,0.05952968768103391
CF,0.12570416114226937,0.3545478263115843,0.3065654032035987,0.585620690524317
CFG,0.019136330640774864,0.13833412681177001,0.1138676776019901,0.14635368815769279
CHD,0.007395849230503179,0.0859991234286907,0.06611410552121674,0.06066816872075601
CHRW,0.005778369943999171,0.07601559013780772,0.06551473447803818,0.06519535041352482
CHTR,0.008796614732384142,0.09379026992382601,0.06753661641415254,0.0640577229713718
CI,0.0027743804883825674,0.05267238829199382,0.04115333740824934,0.05091608044920725
CINF,0.04695440624906031,0.21668965422710035,0.18475265383877704,0.15174465242340976
CL,0.0019712741156732716,0.04439903282362434,0.0364055312420758,0.03736495640874861
CLX,0.02608121617928512,0.16149679928495525,0.14705819366443326,0.12685014045006543
CMA,0.02457945631296543,0.15677836685259045,0.13482701397491295,0.18117830076750263
CMCSA,0.0022985320036548688,0.04794300787033359,0.04171442395953307,0.0433260867244033
CME,0.0016427211176919924,0.04053049614416276,0.03447630851401584,0.035112853744704235
CMG,0.04613213096847556,0.21478391692227694,0.1921005246232655,0.27149634267754097
CMI,0.048698726861011114,0.22067788031656257,0.2005878420154365,0.27759324516829753
CMS,0.02714014224688442,0.16474265460676668,0.13142744222469807,0.11301829281530944
CNC,0.02286431876397379,0.1512095194224682,0.13827792650535264,0.1881316878218277
CNP,0.010446994259570394,0.10221053888699733,0.09053301705567632,0.09492643099145784
COF,0.021861815051974726,0.14785741459925075,0.13225342668929221,0.1685541963185886
COO,0.0326062718274641,0.18057206823721134,0.1626287867532911,0.21294644299107263
COP,0.07920283006761096,0.2814299736481723,0.2630884077549922,0.4078826351246221
COST,0.004096497281259674,0.06400388489193194,0.05252591263739721,0.051255450493721794
CPB,0.0510770011469003,0.22600221491591693,0.1868081326298874,0.15043148274883908
CPRT,0.015479026914246791,0.12441473752834425,0.08750924102869395,0.0793285345704092
CRM,0.005632718450822611,0.07505143869921889,0.06101516567004004,0.062213289993316254
CSCO,0.005017419782410413,0.07083374748247062,0.051820403478438984,0.05908574676017832
CSX,0.05073473348099044,0.22524372018103067,0.21535990770212896,0.3020738171629092
CTAS,0.004196777230637122,0.06478253800706732,0.053894228306195384,0.05153111257879029
CTSH,0.004166758599582828,0.06455043454216887,0.05421678177935633,0.05916389308123453
CVS,0.0033192670484934283,0.0576130805329261,0.04878158040660855,0.052258558762115444
CVX,0.01894457362778561,0.13763928809676984,0.11535481449458111,0.14711948120975044
D,0.0017812028710024615,0.042204299200466075,0.032262013008625585,0.03201771499747337
DAL,0.007918984932246163,0.08898867867457165,0.07411995110179463,0.07538835959793236
DD,0.006346449921759016,0.0796646089663347,0.059510095473865786,0.06844625786847616
DE,0.013992060369178891,0.11828803983995546,0.11047631106020582,0.13386704888940315
DFS,0.011896714724807564,0.10907206207277628,0.09158804052539143,0.1072978822361546
DG,0.009892739833232798,0.09946225330864367,0.08566526973500886,0.08781804581203594
DGX,0.005685653964119872,0.07540327555298823,0.062225172121052566,0.07210708536122434
DHI,0.01292794356229013,0.1137011150441812,0.10212772078428328,0.09676485449103404
DHR,0.007297404241327204,0.08542484557391487,0.07060120552429186,0.06556771928095878
DIS,0.008283464881829563,0.09101354229909725,0.0814937096242299,0.09252132755128464
DLR,0.07694307305303881,0.27738614430616176,0.2139486080754105,0.16491996503240525
DLTR,0.008441172432086263,0.09187585336793483,0.06784200225757839,0.0779001190285125
DOV,0.020828162050414847,0.1443196523361072,0.1349327896722442,0.1680916046861963
DPZ,0.011683108313133083,0.1080884282110397,0.07624365782773623,0.06960644312969211
DRI,0.006666629669459564,0.08164943153175999,0.07113629959717516,0.07031079648294224
DTE,0.010823981539740837,0.10403836571063983,0.08040821860026408,0.07374314727736185
DUK,0.004031149003376794,0.06349133014338883,0.05314234690510307,0.05420734665283378
DVA,0.016143522685717292,0.12705716306339163,0.11349550548739973,0.13513177111746177
DVN,0.19213836008863278,0.43833589869942524,0.4154590481666256,0.9089860103330369
DXC,0.07085518345211589,0.26618636977147403,0.15249026320148515,0.11364438101401399
DXCM,0.025136292538762692,0.15854429204093945,0.13618589882971285,0.13800285264394785
EA,0.012704344632201988,0.11271355123587398,0.0960140905513869,0.09210548170580268
EBAY,0.006667734824317747,0.08165619893380874,0.07074551718776449,0.07135002294687653
