,mse,rmse,mae,mape
A,0.023325831182943763,0.1527279646395635,0.13041850054929605,0.12053900544387462
AAL,0.02584999674607147,0.16077934178889858,0.13129602107275198,0.17802058355245817
AAP,0.02928894846150821,0.17114014275297368,0.16635965889860685,0.2194137891854528
AAPL,0.014816123726532375,0.12172150067482891,0.10385404836713513,0.12631363895089778
ABBV,0.0047161680589696215,0.06867436245768592,0.056509546734964326,0.057359425692758384
ABT,0.007812685035919828,0.08838939436335011,0.07271639016924714,0.08396003346780789
ACN,0.00808873071318224,0.08993737105998952,0.07942374495823452,0.07500088050085393
ADBE,0.013475953068531157,0.11608597274662928,0.09763279972130824,0.09040312571931025
ADI,0.006376065167730426,0.07985026717381993,0.06526262229544577,0.07035887682514268
ADM,0.012800720442633888,0.11314026888174647,0.0851629508399986,0.10905591887531972
ADP,0.002739207742140838,0.052337441111892716,0.04319353810717092,0.04311442281608316
ADSK,0.023179101184668857,0.1522468429382654,0.12193161445910307,0.12096136835227765
AEE,0.02184072929537806,0.14778609303780263,0.1313455005511112,0.11460602698586483
AEP,0.020420703092674936,0.1429010255130275,0.12808072418438438,0.11278638228275178
AES,0.013810064390203308,0.11751623032672256,0.10359339784858784,0.10821292545254882
AFL,0.013569743561877956,0.11648924225814998,0.1001197759860637,0.09356645442579038
AIG,0.007213407483850502,0.08493178135333382,0.06908877735569975,0.07977752633400564
AIZ,0.004856428402057483,0.06968807933970833,0.05566087135702297,0.05699163141404647
AJG,0.013652318356053036,0.11684313568221727,0.10141243093774634,0.09448293868940867
AKAM,0.047577914606667736,0.21812362230319698,0.20908810492702085,0.3023519080605966
ALB,0.21208688247022273,0.4605289159979238,0.39484394776152154,0.2750382199507196
ALGN,0.08001206214400315,0.2828640347304746,0.23421283289018735,0.1861508110462826
ALK,0.01913867381801562,0.13834259581927622,0.1162767366365992,0.14140268421210409
ALL,0.007932488972343681,0.08906452140074453,0.08042561771824575,0.07513301987049299
ALLE,0.00450697684015521,0.06713402148058174,0.055108011202924224,0.05497611943955954
AMAT,0.20404912317324653,0.4517179686189675,0.37342079329451316,0.2654781220788563
AMCR,0.03209882369696429,0.17916144589996,0.1598018708803253,0.13509250218882768
AMD,1.853493326906957,1.36143061773524,1.0575247199476405,0.4423372699387609
AME,0.020606829000736165,0.1435507889241162,0.13417690671698748,0.1606104179342551
AMGN,0.00443781418484416,0.06661692116004882,0.053633009704964214,0.0545220656012002
AMP,0.024107343310001188,0.1552653963702189,0.14074799906513014,0.17776375564070124
AMT,0.014011243089261296,0.11836909685074604,0.10040351962811864,0.0941940722807361
AMZN,0.034133675998068304,0.18475301350199488,0.15532728703614784,0.1435352170275079
ANET,0.014369286009511671,0.11987195672679941,0.09742725900795529,0.10174787123053279
ANSS,0.003908555080322206,0.06251843792292164,0.05462387865928084,0.060261339547090884
AON,0.017262577582667384,0.13138712867959093,0.11521409500116217,0.1012971674939732
AOS,0.03128598489418428,0.17687844666375913,0.14373488052121677,0.12939532214023608
APA,0.03203888155522706,0.17899408245868648,0.1550168282672986,0.15602787061481485
APD,0.005139345927911669,0.07168923160357955,0.05911923327361002,0.05823255632703565
APH,0.014189671823480118,0.11912040892928516,0.09701854316351863,0.08856264459222093
APTV,0.024588443322518853,0.15680702574348782,0.14597811978505032,0.18899976128406526
ARE,0.020721943527098795,0.14395118452829347,0.11799871164191865,0.10999661412562642
ATO,0.044695351875917604,0.2114127523966272,0.19560791402500632,0.16454611350827475
AVB,0.0016853777940390995,0.041053353018226164,0.03436585466757953,0.03555047077618875
AVGO,0.05745861258173888,0.23970526189831312,0.21158020022844395,0.1723643879872728
AVY,0.02693337742074047,0.16411391598746425,0.14361933060890436,0.1263327085350101
AWK,0.07763688015154575,0.27863395369470995,0.2522277932857316,0.19706334639860773
AXP,0.029962091701398158,0.1730956143332296,0.16294884626871498,0.20322217965572112
AZO,0.001232812580650364,0.035111430911461926,0.028194619594808124,0.02984299898391371
BA,0.0069175552473501834,0.08317184167343046,0.0706545925704259,0.08223459540957191
BAC,0.02111133928270958,0.14529741664155485,0.125041019556367,0.15817643441889767
BAX,0.03925403002100503,0.19812629815601218,0.16954025533796815,0.14199640027240704
BBY,0.01710455787123254,0.13078439460131527,0.11946688627532381,0.13886832276723882
BDX,0.020817330390655947,0.1442821208281052,0.12338685575792688,0.10978984338058485
BEN,0.013717329576798776,0.11712100399500841,0.10505571224156614,0.12456349764721865
BIIB,0.009281926624786855,0.09634275595386949,0.08104307957473712,0.09900576091310045
BIO,0.007133287130229668,0.0844587895380325,0.06537572901560203,0.0620852206199646
BK,0.0066975683921988004,0.08183867296210759,0.06469643515554603,0.07486824991891759
BKNG,0.006505370485893773,0.08065587694578599,0.06407759728135981,0.07478269058653063
BKR,0.021200416674430088,0.1456036286444472,0.13041546247919647,0.16324417058990012
BLK,0.005260496587980796,0.07252928090075618,0.06165666813477774,0.06296045272778382
BMY,0.011307709046160701,0.10633771224810463,0.08901977997947022,0.09621781790076399
BR,0.01603473252903568,0.12662832435531823,0.105121360289519,0.09675985079800911
BSX,0.04573776374409502,0.2138638906970857,0.17435556772458627,0.14484447607956916
BWA,0.04392426297726854,0.20958116083576916,0.19495482222297514,0.26298394539594167
BXP,0.0072033028759872185,0.08487227389428904,0.066926811329067,0.06400872085922416
C,0.0269371094114162,0.16412528571617538,0.14562867354494452,0.18740304382525416
CAG,0.008407468926396747,0.09169225117967574,0.08074341651267726,0.07389173684366132
CAH,0.006370957524044103,0.07981827813254369,0.061729073269890675,0.07042526049951868
CAT,0.01956083564864182,0.1398600573739401,0.11391283578792326,0.10557021725094747
CB,0.013150765819440314,0.11467678849462219,0.10389131749856338,0.09596652384727855
CBOE,0.0027174518004677356,0.05212918376943702,0.044602334682509626,0.04924173737153785
CBRE,0.03424085071867302,0.18504283482121922,0.1724900959591542,0.2351729051861045
CCI,0.01095741543141585,0.1046776739874165,0.08404285825336134,0.07669751061567819
CCL,0.006877679562640029,0.08293177655543156,0.07252282935044375,0.08187186447161264
CDNS,0.010673816775331534,0.10331416541467842,0.09129814065316055,0.08800872971309277
CDW,0.005278805893633778,0.07265539135971795,0.058538707339385716,0.06536880751969323
CE,0.003387320374989405,0.05820069050268566,0.04602564138544011,0.04941748480364216
CF,0.1544032539578928,0.39294179461835416,0.37948091146290563,0.7751336032249092
CFG,0.014956299710928435,0.12229595132680572,0.10090893404422303,0.11851785428048633
CHD,0.009144011077172477,0.09562432262333928,0.08156890634238298,0.07460068171317188
CHRW,0.00262396922915158,0.05122469354863512,0.04077626645850012,0.0432594463896273
CHTR,0.05234130931835297,0.2287822312120261,0.18446978017696528,0.14944204571262215
CI,0.005254617649061612,0.07248874153316232,0.05930629186333141,0.06561148035550442
CINF,0.04753549938389677,0.21802637313842738,0.18899898618741667,0.15723041600727358
CL,0.005958464933304669,0.0771910936138663,0.06426587985564963,0.06074372363916605
CLX,0.0050948289723201185,0.07137807066823898,0.06553982662577051,0.06306403926019603
CMA,0.01778555117000538,0.13336248036837564,0.10376872556017894,0.11442113552133591
CMCSA,0.0044821233823311895,0.06694866228933323,0.05416845261990681,0.05367492118493363
CME,0.010362769563404439,0.10179768938146111,0.07569612108526413,0.06863543952937319
CMG,0.11902487894827454,0.34499982456267214,0.3377486850469097,0.5899864116765318
CMI,0.015517775863399856,0.1245703651090413,0.10399678805780783,0.11526613224924463
CMS,0.031077963273641256,0.17628943040818204,0.15894944276779516,0.13619737128887616
CNC,0.007896862916638178,0.0888642949481859,0.07225232359436677,0.071407054540035
CNP,0.05172778939537315,0.2274374406191143,0.19746893218999073,0.1605909818664297
COF,0.01330683073692657,0.11535523714563882,0.1018743682456469,0.12164397755356016
COO,0.015248483642715943,0.12348475064847458,0.1040963468505029,0.1048699052126706
COP,0.0383272255104386,0.19577340348075528,0.18377031046025163,0.25261043430537333
COST,0.002034611650662448,0.04510666969154836,0.03647104977906235,0.03813033798646607
CPB,0.030477717088284964,0.17457868451871483,0.1526236414780696,0.13049982761149728
CPRT,0.07433913819445902,0.27265204601187026,0.22960590863383917,0.18592862948860617
CRM,0.004696330176191754,0.06852977583643298,0.05241300922695014,0.06007472366922113
CSCO,0.008654418661826632,0.09302912802894926,0.0747371296719376,0.07442366929392957
CSX,0.010442008090579213,0.10218614431800044,0.0866396758965701,0.09577610609280258
CTAS,0.019953450334954256,0.141256682443537,0.10142269229731295,0.08800941592566061
CTSH,0.020617538354376155,0.14358808569786058,0.13330498143320707,0.16421578295110634
CVS,0.009171047332255877,0.09576558532299521,0.06874331297909622,0.08125248825564836
CVX,0.02211310886450277,0.1487047708195765,0.130572275717209,0.12112541837935548
D,0.0032977652896596307,0.05742617251445225,0.04604356287505846,0.045056026408437734
DAL,0.021704870557736965,0.1473257294491935,0.1223114638257758,0.15593203317072207
DD,0.0071632772580954495,0.08463614628570615,0.07757952701869679,0.07857040467472692
DE,0.005898070076280534,0.07679889371781688,0.058199721002613045,0.054600374446038644
DFS,0.007290019436823818,0.08538161064786619,0.06490805328285262,0.07071322913093857
DG,0.03144956555691247,0.17734025362819483,0.1384061759553497,0.11900053144408872
DGX,0.03050380743554795,0.17465339228182186,0.14555013099871641,0.12279721716533727
DHI,0.006578301231489163,0.08110672741202891,0.062308611183933056,0.07185537187685567
DHR,0.21239166136931834,0.4608596981395947,0.31570671689546437,0.1979526750065845
DIS,0.014403451195236325,0.1200143791186553,0.11307297716743088,0.1393484164077268
DLR,0.11309802624712237,0.3363004999210117,0.302524902713444,0.23032210770045
DLTR,0.040947053758164695,0.20235378365171405,0.1822479645567426,0.16251310687461226
DOV,0.009885876922418529,0.09942774724602046,0.08140940587526191,0.07746310153854354
DPZ,0.07454293969240965,0.27302552937849905,0.22112864501473295,0.1692823121844989
DRI,0.00752236172426818,0.08673154976286415,0.07433622869427307,0.07062729014245366
DTE,0.0176607281818706,0.1328936724673925,0.11542831606156514,0.10242283769987111
DUK,0.015592464290274166,0.12486978934183467,0.11039150270293274,0.09931861851952638
DVA,0.01498053281938677,0.12239498690463907,0.09686942097812214,0.11676723699331372
DVN,0.06048254749498011,0.2459319977046096,0.1972102917862633,0.3328885227813373
DXC,0.3275166472400063,0.5722907016892781,0.457575807986302,0.2868809241811761
DXCM,0.03240968590411498,0.18002690327869048,0.15182437977316104,0.22562711416847867
EA,0.00979505151265999,0.09896995257480924,0.08502367407249244,0.09002828690195737
EBAY,0.013064939261789543,0.11430196525777474,0.10126371514975406,0.11279792572650076
ECL,0.00299280276771178,0.05470651485620136,0.04317968647445201,0.04709564926572484
ED,0.02196126598473657,0.14819333987982244,0.1334627883605768,0.11653152696908185
EFX,0.025250214256356922,0.15890315999487525,0.13377461533143742,0.11831974909011421
EIX,0.021935808139600818,0.14810742094709778,0.13101286470517182,0.11704481318107654
EL,0.007452414946354952,0.08632737078328606,0.07816769052402771,0.07400697472254811
EMN,0.004195148658022827,0.06476996725352598,0.05074605736562621,0.05560286558625593
EMR,0.011742921091915085,0.1083647594558078,0.09667320781232701,0.09087704016530035
EOG,0.012286427030107842,0.11084415649960011,0.09493519011593907,0.10759944558145478
EQIX,0.04176668190132536,0.2043689846853611,0.1768710780126304,0.14757122401369596
EQR,0.002491392227176689,0.04991384805018232,0.041545358565049116,0.043977982787203156
ES,0.011213752104055676,0.10589500509493201,0.09466098641592056,0.08667435069475703
ESS,0.002177604693711453,0.04666481215767886,0.03597942208302685,0.03874127223606898
ETN,0.018489455934756253,0.1359759388081445,0.12122309769312521,0.11181770426791819
ETR,0.030049697034166756,0.17334848437228045,0.152804996693175,0.1307914981854719
ETSY,0.04221826217230881,0.205470830465808,0.1880310590903665,0.3303260235909033
EVRG,0.09707719340233391,0.31157213194111877,0.2792555209018986,0.21687984495709892
EW,0.09590717706707017,0.3096888391064007,0.25920742744616293,0.2012118412124565
EXC,0.021169219182474823,0.14549645762861316,0.13454048040785305,0.12187640407649394
EXPD,0.002881887414584607,0.05368321352699191,0.04301677121227182,0.046825893985277554
EXPE,0.01402743286200187,0.11843746392929,0.10477014585735646,0.13273754138211813
EXR,0.011914292445898216,0.10915261080660515,0.0983821317369252,0.09364870551869016
F,0.011248819961986033,0.10606045427955715,0.09485135135447317,0.11421580103174038
FANG,0.03164097417173514,0.17787909987329917,0.15189569482416643,0.13855514643042505
FAST,0.016463814918236185,0.12831139823973622,0.11042333593820301,0.09993876356225283
FCX,0.04048895442130499,0.20121867314269068,0.14080862483229997,0.28517097128308705
FDX,0.007677833196432122,0.08762324575380737,0.06924895412141813,0.07456838852568622
FE,0.006961343298488154,0.08343466484913901,0.07061923979778428,0.06539733921218997
FFIV,0.014945434934736091,0.12225152324096453,0.10445409806809386,0.12188097787112144
FIS,0.011116876792505252,0.1054366008201386,0.09718927638698178,0.10297446604834398
FITB,0.015144916075283317,0.1230646824856072,0.10043260414618642,0.1130828384870863
FLS,0.0052376241280135336,0.07237143171178483,0.05800915603289629,0.06362612924919142
FMC,0.024545329471352812,0.15666949119516796,0.13343687824230643,0.12238312029530543
FRT,0.00909339110223804,0.09535927381349986,0.08277686251879242,0.07674868995032587
FTI,0.0370960917860159,0.1926034573573795,0.1780057964918814,0.23617409031268985
FTNT,0.04473611637590777,0.21150914017107575,0.20040656035958995,0.30050198893050833
GD,0.004799611217711794,0.06927922645145365,0.05974188485758617,0.06255769014426785
GE,0.007025925649360758,0.08382079485044722,0.0750291637403873,0.07324523845186208
GILD,0.04128639899740861,0.20319054849428556,0.1862573629307714,0.24931635622635037
GIS,0.016289418111989806,0.12763000474805997,0.10064751129212604,0.08752473596336573
GL,0.006026673009481956,0.07763164953472235,0.06457339417848551,0.06666525426149135
GLW,0.030905864288030042,0.17580063790564027,0.14105891420454122,0.12062149643684085
GM,0.005399176333810974,0.0734790877312108,0.061229611310287646,0.07204447525419841
GOOG,0.005758934429515654,0.07588764345738806,0.06402564679154238,0.06388532720903337
GOOGL,0.004669496600308716,0.06833371496054284,0.05583241971625764,0.05560782969026752
GPC,0.012510928158087645,0.11185226040669739,0.09645074066501122,0.0892302118655526
GPN,0.01117723232180489,0.1057224305519169,0.09575756571105884,0.09827779697436961
GRMN,0.06678423373009332,0.2584264571016159,0.20840112185917067,0.16332812914006944
GS,0.02212255978465668,0.1487365448861062,0.13699045866864457,0.16978184464949958
