,mse,rmse,mae,mape
A,0.033259969032837615,0.18237315875105528,0.1607164505002777,0.14100041049958018
AAL,0.020830593332310923,0.1443280753433334,0.11432831743145548,0.1560702282108021
AAP,0.028701392632245255,0.1694148536352266,0.16404997059689558,0.21664471348764397
AAPL,0.009882874890585062,0.09941264955017073,0.08343996375966314,0.10162124223673943
ABBV,0.003954442489758128,0.06288435806906299,0.05323647515433126,0.05822779752941397
ABT,0.0048548523592038375,0.06967677058535246,0.05576402628498407,0.0699460150198963
ACN,0.012258612111534454,0.11071861682451806,0.09674134863736268,0.09133136699972075
ADBE,0.01909309234529924,0.13817775633327978,0.12273581348600329,0.11342350109996331
ADI,0.004613175972272198,0.06792036493035206,0.056638806218499274,0.06103221349748946
ADM,0.014933714379174429,0.12220357760382643,0.09467503214959855,0.12344753127647587
ADP,0.004640433123672451,0.06812072462674228,0.059387824719711886,0.05931871987817997
ADSK,0.02849617432685569,0.16880809911510672,0.14438642883847017,0.14506369969480906
AEE,0.02650792886952923,0.16281255746879364,0.14568219691784587,0.1278367232525367
AEP,0.02405508462567743,0.15509701681746632,0.1387241012260705,0.12221013728714751
AES,0.010701059694043419,0.10344592642556506,0.09172702200227895,0.10503702363343403
AFL,0.018386725105960428,0.135597658925073,0.1154288308332089,0.10479017369552365
AIG,0.0047623763891722305,0.06900997311383501,0.05563569174657203,0.06421195046352678
AIZ,0.007156725919872656,0.0845974344757136,0.06797972941482798,0.06688391291656395
AJG,0.01167229209561435,0.10803838251109811,0.09512784785062199,0.09489468427944274
AKAM,0.05308970859016032,0.23041204089665177,0.2233273529389906,0.3225531873794087
ALB,0.21847514158351516,0.46741324498083614,0.39908539360238837,0.2824020072770274
ALGN,0.08810922313780493,0.2968319779568989,0.2521648573542398,0.20464328167274798
ALK,0.015602175372536779,0.1249086681241009,0.10677606407048357,0.12911054780777803
ALL,0.010299416929157193,0.10148604302640434,0.09233310458789307,0.08666894845008605
ALLE,0.007163179746353646,0.08463557021934481,0.0742934850663122,0.07229241878326055
AMAT,0.2414891487071864,0.491415454282002,0.4132869480743506,0.28004598452367024
AMCR,0.029779810961403162,0.1725682791285906,0.15042256519354824,0.13283881759941002
AMD,1.8372875567244467,1.3554658080248452,1.0519502216350787,0.44228152015970523
AME,0.015105916968173158,0.12290613071841924,0.11123919258905149,0.13494459059099248
AMGN,0.004542067241031134,0.06739486064256779,0.054408463928793296,0.055821309066516764
AMP,0.019603254857372247,0.14001162400805245,0.12582589165368335,0.16392526380883615
AMT,0.01704328109730979,0.1305499180287364,0.11167271158131307,0.10459134873919569
AMZN,0.04868870817110597,0.220655179343486,0.18927922879254797,0.17357896286668548
ANET,0.010154367574020516,0.10076888197266315,0.08237716236709527,0.0918554575730473
ANSS,0.0023487424635742116,0.04846382634062452,0.0402526535800342,0.04446638319447364
AON,0.015580767922489394,0.12482294629790387,0.1087066753705854,0.10326734682732464
AOS,0.04135344062044074,0.2033554538743447,0.17112045779196622,0.15071713758290545
APA,0.0359255332845132,0.18954032099928816,0.16450176913479952,0.16463497790651352
APD,0.0050119659290226186,0.0707952394516935,0.06014266743333689,0.06092497648426942
APH,0.014194132167562414,0.11913912945612123,0.10042369335136095,0.09287727763064392
APTV,0.017240041460795434,0.1313013383815848,0.11972646509876415,0.14886069185373563
ARE,0.02044387863921896,0.1429820920228088,0.11837288797763176,0.11070455868138386
ATO,0.05581193003934029,0.23624548681263796,0.22006682025909532,0.1862819491610985
AVB,0.0022508847755282157,0.04744349033880429,0.04027128743122555,0.040758014380580805
AVGO,0.06233074402319998,0.24966125855486665,0.22052316419371545,0.1814519294057583
AVY,0.03514053031570049,0.1874580761549112,0.16515269894304013,0.14405135136798528
AWK,0.08737417291811557,0.29559122605063154,0.2670566147906771,0.20997816097390476
AXP,0.02645552671328882,0.16265154998735432,0.15235007718258958,0.19867802332881088
AZO,0.00128121391563703,0.035794048606395866,0.030075468120229563,0.031120114321194596
BA,0.004104657012264088,0.06406759721001005,0.05189676863607078,0.05944772457716929
BAC,0.014822176081912304,0.12174635962488696,0.10284602394363239,0.13158410654519773
BAX,0.036271332862470945,0.1904503422482379,0.1625968352596706,0.1445486462584422
BBY,0.013237654253224066,0.11505500533755177,0.10625798834152962,0.12680820415059021
BDX,0.025433004758454354,0.1594772860267391,0.14025160078164353,0.12594280742637196
BEN,0.010254198300091513,0.10126301546019412,0.08948541696051007,0.11091099140262822
BIIB,0.007369759527071327,0.08584730355154625,0.07004361555082618,0.08591175495023878
BIO,0.004981645505248651,0.07058077291478644,0.05285183516538242,0.05317456635245687
BK,0.0043451024186618266,0.06591739086661294,0.05117601952765309,0.05929872725605769
BKNG,0.005233860008763264,0.07234542147754247,0.05321841378247449,0.062373088937626595
BKR,0.017275861450425315,0.13143767135195797,0.11675086569254935,0.1470716135410055
BLK,0.00903599216044855,0.09505783587084522,0.08412986202765772,0.08381453619693449
BMY,0.013674794204981425,0.11693927571599469,0.09956296576317578,0.10320400183117372
BR,0.017832087894000093,0.13353684096158666,0.11016386231222118,0.1010610173861118
