,mse,rmse,mae,mape
A,0.00669232598904167,0.0818066378055086,0.06833341114719156,0.07776098603303154
AAL,0.02093692882862627,0.14469598760375585,0.11614284650191685,0.1705966957216581
AAP,0.013175833140446343,0.11478603199190372,0.08505364198275799,0.08088454089638392
AAPL,0.030445679393902154,0.17448690321597823,0.15441444553814554,0.19732327902257057
ABBV,0.009510774759292791,0.09752320113333438,0.08818294702143945,0.104643500064997
ABT,0.018251052606207407,0.13509645667524892,0.11998714573110662,0.14548506003882594
ACN,0.015317177596499967,0.12376258560849465,0.1040139593542089,0.09336820115120412
ADBE,0.017552251582437655,0.13248491077265234,0.1168304719718853,0.10727437821881661
ADI,0.015142943080640467,0.12305666613654243,0.11123484823533389,0.1359302808645309
ADM,0.046436288224358545,0.2154908077490976,0.19202480227171312,0.2682546545123945
ADP,0.0017935098137754958,0.042349850221405694,0.03510498554523315,0.03667228726292313
ADSK,0.009677035235810524,0.09837192300555339,0.07634074210183615,0.09483707566622945
AEE,0.022448368324571907,0.14982779556735096,0.12563591422685957,0.11063680275040566
AEP,0.013778037737108199,0.1173798864248394,0.09241143993727075,0.08218917709512089
AES,0.03982367901056664,0.19955871068576947,0.1777811211690355,0.2392830830481263
AFL,0.003814286457670752,0.061759909793253034,0.05202025137822916,0.053343751928339476
AIG,0.004937601010710998,0.07026806536906362,0.060793115804684626,0.06703058658537996
AIZ,0.05275415592288187,0.22968272883018842,0.21798665492443206,0.18416654355911202
AJG,0.011248499549164662,0.1060589437490524,0.08467165260987643,0.10000293359741967
AKAM,0.05851853324560988,0.24190604218499767,0.201645837272485,0.3000978796343243
ALB,0.028401445288366578,0.16852728351328333,0.14498151793266967,0.16274248168051145
ALGN,0.02094896675645725,0.14473757893669925,0.11709732741216139,0.1056760403247332
ALK,0.032057830647654606,0.1790470068100961,0.1573970914622926,0.1367216768975606
ALL,0.006757429291831071,0.08220358442203765,0.07013447033725549,0.081148369779446
ALLE,0.002570038683125061,0.05069554894786189,0.04382489790680981,0.043044845691185385
AMAT,0.01913396675868546,0.13832558244477217,0.11960931705444776,0.1535352750629346
AMCR,0.010273081174300858,0.10135620935246571,0.08635280260063002,0.09267855656788014
AMD,0.09174260998691125,0.30289042571020836,0.2207316127690324,0.22532213576957077
AME,0.008272060009725404,0.09095086590970645,0.07304497946417969,0.08261853360828002
AMGN,0.00300466180201688,0.05481479546634175,0.045292152226043984,0.05021502156829967
AMP,0.04243568099082856,0.20599922570443938,0.17856119507555063,0.2376202019487957
AMT,0.004750712806793978,0.06892541481046,0.05754799511899623,0.05524402521267596
AMZN,0.17755349480059204,0.42137097052430184,0.38822999796260754,0.27882017245641794
ANET,0.009214979306925896,0.09599468374303806,0.08128455397933325,0.10583345283121569
ANSS,0.0019437307644988241,0.04408776207179067,0.0384370584537363,0.03957630490363629
AON,0.004453017251959552,0.06673093174802486,0.056092953807027904,0.06195867761364451
AOS,0.009256163706267626,0.09620895855515549,0.0801037862141677,0.07719147080356722
APA,0.05638487977257369,0.23745500578546178,0.22119181750460798,0.35312667811128196
APD,0.006582929861181227,0.08113525658541561,0.06679847221352175,0.07628721385046729
APH,0.006434070713551805,0.08021265930981097,0.062008321857559646,0.07117016283683547
APTV,0.0225747948353591,0.15024910926644158,0.12397216096623968,0.15842436905648824
ARE,0.004746992305579559,0.06889842019654413,0.04726325575681637,0.05456092203521398
ATO,0.0595760629518731,0.2440820824064583,0.2054405175997799,0.16382312250249945
AVB,0.005369369369113431,0.0732759808471605,0.0639089845417567,0.061169253271849584
AVGO,0.007920445021403327,0.08899688208810086,0.07270308139310026,0.07554674269137047
AVY,0.0236739798749396,0.15386351053755273,0.12476921555070447,0.11119773182459923
AWK,0.05447940991558075,0.23340824731697196,0.18253258397273453,0.1448205769001953
AXP,0.03169047174322136,0.17801817812577836,0.14567938851147,0.18987527366647508
AZO,0.008136033012996598,0.09019996126937416,0.08064467455131497,0.07425774343601672
BA,0.009339212828871468,0.09663960279756673,0.07749824728627248,0.09175511960836995
BAC,0.01596947025577057,0.12637036937419535,0.10432807055253572,0.1288017066042441
BAX,0.00785084460669347,0.08860499199646411,0.06842924919155005,0.06550920726419789
BBY,0.01139785259341094,0.1067607258939866,0.09104928850280052,0.11218253267275966
BDX,0.007187942756882043,0.08478173598648499,0.06780674551416785,0.062259227061472064
BEN,0.06789045808830722,0.2605579745244947,0.24469793070356768,0.3449289570809097
BIIB,0.08502270732043186,0.2915865348750382,0.27732795676723826,0.4349867422229709
BIO,0.003602641989170089,0.06002201253848532,0.050386297776745526,0.05598480197956042
BK,0.008720691960008483,0.0933846452047042,0.07528105800082889,0.08640574626654854
BKNG,0.007107383751361481,0.08430530084971811,0.07288738630628516,0.0729875201257322
BKR,0.06641563711556776,0.2577123146370149,0.24054977003509137,0.3560081455658812
BLK,0.009497691004625324,0.09745609783192288,0.08024718517349613,0.09332032963979568
BMY,0.003135216584219824,0.05599300477934564,0.04749941788084333,0.04924296641715012
BR,0.008102373499737449,0.09001318514383017,0.07070652197609133,0.06502086352814496
BSX,0.009868429386725872,0.09933996872722414,0.06817434752009459,0.0632492251011194
BWA,0.1336542303361517,0.3655875139226608,0.34578300829406267,0.5774753851557755
BXP,0.005005759636645478,0.0707513931781239,0.05990222681648533,0.0702467603203439
C,0.02538586652491904,0.15932942768025948,0.12778102990072412,0.16665044414363406
CAG,0.013729723474827035,0.11717390270374643,0.10616106087309343,0.10503066927274085
CAH,0.006418570600256587,0.0801159821774444,0.06660128839263246,0.07512073611602253
CAT,0.02526698353876196,0.15895591696681807,0.1441364863247826,0.1812839037519265
CB,0.00751190152563369,0.0866712266304896,0.07306445878175032,0.06839475230088164
CBOE,0.01757425014358607,0.1325679076684326,0.12496168374363008,0.11200735889165635
CBRE,0.040223691025080145,0.2005584479025507,0.1668648059547985,0.22396495876381006
CCI,0.003585285564913478,0.05987725415308787,0.046515570358661974,0.0444331680282734
CCL,0.006300830681845839,0.07937777196322557,0.06876921825322753,0.0675726390356932
CDNS,0.016276193612010888,0.1275781862702668,0.10871180965496248,0.09733283215915799
CDW,0.011054416672161543,0.10513998607647589,0.09269862691365996,0.08687776701288341
CE,0.0035801442573650615,0.05983430669244076,0.05002699158309868,0.05577323019635194
CF,0.12279140781421646,0.3504160495956435,0.29975907199674906,0.5651522110153535
CFG,0.01805403465134985,0.1343653030039744,0.10880222120807811,0.13968234240423666
CHD,0.006417657550646575,0.08011028367598366,0.06286347563009334,0.05807407805599646
CHRW,0.005020602068940024,0.07085620698950815,0.06306744728249872,0.06427856737795043
CHTR,0.007470837599376153,0.08643400719263311,0.06404799933102516,0.06260306397082713
CI,0.002831770405047795,0.05321438156220361,0.040042333615390745,0.048632113289979635
CINF,0.04355316353057538,0.20869394703866084,0.17981399302304013,0.14879259928495628
CL,0.0015411852412377384,0.03925793220787028,0.032624478999299926,0.03364204461584604
CLX,0.02425736566030088,0.15574776293835133,0.1430803592682051,0.12394189221816919
CMA,0.0232380378591918,0.15244027636812982,0.1280464025376634,0.17266701358718808
CMCSA,0.002369852767574014,0.048681133589656825,0.04219213871380097,0.04263711669494664
