,mse,rmse,mae,mape
A,0.08907548976536936,0.2984551721203192,0.26675084903257296,0.2037751195111083
AAL,0.0067019174188839735,0.08186523938085061,0.06816247525763647,0.06853991524134861
AAP,0.07924265901204733,0.28150072648582514,0.23388338620249147,0.40774715731023636
AAPL,0.1041692640452197,0.32275263600042015,0.2985299052611971,0.22348459560076345
ABBV,0.08931615767441495,0.29885808952480264,0.2203112115259186,0.16048576113251115
ABT,0.049172662997920294,0.22174909920430408,0.19092392209030506,0.15863768621148094
ACN,0.01088494736876801,0.10433095115433391,0.07608951224915568,0.06794492289630827
ADBE,0.13093426933376873,0.36184840656519235,0.3133932181950926,0.22518607090007753
ADI,0.033597286059090965,0.18329562476799866,0.1708669557856062,0.15051301307696102
ADM,0.0037339192982363692,0.061105804128874446,0.04872690267938333,0.054152269738808094
ADP,0.015105410506249813,0.12290407034044809,0.11024682763564998,0.10372562427972692
ADSK,0.1306797645792178,0.36149656233388694,0.31959676175110097,0.2411265775914211
AEE,0.022244413119411614,0.14914561045975042,0.1350025264967714,0.11940544716342891
AEP,0.020040623685458902,0.1415649097956796,0.1262183808378031,0.10963902729942802
AES,0.003160653730400831,0.05621969166049234,0.047817069607077954,0.053871785361707086
AFL,0.013463569558888427,0.11603262282172383,0.09337928320705918,0.08169122634340228
AIG,0.0020121711460677778,0.04485723069994154,0.034937401079378566,0.03750597449837168
AIZ,0.012516633887215403,0.11187776314896272,0.10456208159453279,0.09706222174882492
AJG,0.026247420596283294,0.16201055705195044,0.1469023237735108,0.12543281504798523
AKAM,0.03331452311807479,0.1825226646695549,0.15661925263403845,0.21591467722176472
ALB,0.12241284256775244,0.3498754672276301,0.31006229531677276,0.23208558314083533
ALGN,0.6068344259754423,0.7789957804606148,0.6181128101904216,0.3364784945921084
ALK,0.015275264532059029,0.12359314112061004,0.10970654316886923,0.11990696016238145
ALL,0.05890915730030282,0.24271208725628565,0.22014072663591772,0.17821388709498198
ALLE,0.028107917476391183,0.16765416033129385,0.15241318703859644,0.13019025702666168
AMAT,0.19964778854405504,0.44681963759894777,0.3964696390425606,0.2787013471577029
AMCR,0.004676817505576681,0.0683872612814454,0.058530578089299505,0.05704367922353135
AMD,0.11007897913327419,0.33178152319451754,0.3105576449329328,0.2899403431637478
AME,0.07270526101516454,0.26963913109036036,0.2416292925347688,0.19249370708350821
AMGN,0.014371266115372016,0.1198802156962191,0.1064100498652901,0.10009074102993894
AMP,0.08270961851091709,0.2875927998245385,0.25662394647409076,0.208366561923794
AMT,0.040402275352202706,0.20100317249288058,0.17661785652682238,0.14915896925539707
AMZN,0.04787139324891911,0.21879532273090097,0.18797685077527265,0.15544919701101864
ANET,0.6198124457131904,0.7872816813016739,0.6766498593094613,0.3792637431022119
ANSS,0.10065484761776573,0.3172614814593252,0.27336429413239643,0.20222369196292142
AON,0.030855896531131764,0.17565846558344908,0.14662828378456808,0.12095988646903087
AOS,0.018401349963458304,0.1356515756025646,0.11348083344258722,0.09935298514658772
APA,0.06988672002429118,0.2643609653944606,0.24221381417989346,0.3607793400232488
APD,0.0037436028340439493,0.06118498863319294,0.04478665282115525,0.04290738911614846
APH,0.02672761154099008,0.16348581449468355,0.12990274581151587,0.10784920000979256
APTV,0.09433688612563323,0.3071431036595698,0.2731530249778167,0.20816131512431268
ARE,0.01077239710950327,0.10379015902051249,0.09278963565503763,0.08409581240856215
ATO,0.021265390913351445,0.14582657821313455,0.13254176009029855,0.11475531289918425
AVB,0.007812359036299916,0.08838755023361557,0.08155738032718823,0.07680278532169496
AVGO,0.12201774521056964,0.34931038520285884,0.3258271996424831,0.2428683257810435
AVY,0.07107583748312257,0.2666005204104496,0.22008453319808088,0.17193467234485427
AWK,0.01292780686582459,0.11370051392067052,0.09395630579713221,0.08338605617854455
AXP,0.042603445045979994,0.20640601988793833,0.18626736410958886,0.15865526366357158
AZO,0.04716458096092146,0.21717407985512788,0.18834726626067488,0.2594868991554256
BA,0.25725295412334565,0.5072010983065254,0.4320660466850682,0.28687563879487904
BAC,0.05359065857351639,0.2314965627682545,0.2181066845544442,0.1982360469144422
BAX,0.05880440903234805,0.2424962041607003,0.21467437168041031,0.17349268134511658
BBY,0.061701395884308445,0.24839765676090514,0.21331992527512827,0.18083143701352586
BDX,0.019756850534580084,0.1405590642206332,0.11918288080167497,0.1037924646609405
BEN,0.014292260379819547,0.11955024207344604,0.1131950365353851,0.10704537637207696
BIIB,0.006833054463732725,0.08266229166755978,0.06844880219044759,0.08011969370554142
BIO,0.06666993388750672,0.25820521661559576,0.23696983192221518,0.19223780348896263
BK,0.010397672026136805,0.10196897580213701,0.08607543078775276,0.08028933796597074
BKNG,0.03249348603515437,0.18025949637995323,0.1641404599878162,0.1393888635428351
BKR,0.020736398063549395,0.14400138215846886,0.11331086261990454,0.15342548798866795
BLK,0.026931276153780527,0.1641075140076789,0.12904210862301393,0.11126746575144927
BMY,0.005691634785926653,0.07544292402821257,0.057322885118387894,0.05616139500521326
BR,0.033003267572595675,0.18166801472079688,0.14521647521436468,0.11923135335344708
BSX,0.03313484590638827,0.1820297940074324,0.1666757019331351,0.14541482072974257
BWA,0.048303701959062396,0.2197810318454766,0.18978260426446483,0.1646915302404554
BXP,0.0018449364457271502,0.04295272337963159,0.03738372456410691,0.03962899033908207
C,0.03884637761178745,0.1970948442039706,0.17358930740033413,0.15366428101604757
CAG,0.005410037872363029,0.07355295964380379,0.06502520248338439,0.07095034807190331
CAH,0.011292737521284062,0.10626729281055419,0.08557647408552164,0.09622177071456439
CAT,0.08093465451739422,0.2844901659414508,0.21784249175248616,0.16498126680208905
CB,0.011097412282926978,0.10534425605094459,0.09523358329168832,0.08638862039649448
CBOE,0.14604880428864697,0.382163321485261,0.32581659738411267,0.24299742269058114
CBRE,0.04982343942537165,0.2232116471543805,0.20277516276648552,0.17624168624096243
