,mse,rmse,mae,mape
A,0.0077606604705575495,0.08809461090530765,0.07634140348324324,0.08741197688240333
AAL,0.02844937390911457,0.16866942197421134,0.15338985378086828,0.2198039461929533
AAP,0.016541033606629858,0.12861194970386639,0.09426610337022809,0.08592063992926469
AAPL,0.025815450656712348,0.1606718726370996,0.137043668463017,0.17400476920892624
ABBV,0.00673714689943447,0.08208012487462765,0.07206291370396815,0.08026862680352295
ABT,0.014145967128988439,0.11893681990447046,0.10296625917699526,0.12128098431490124
ACN,0.01654006737848207,0.12860819327897455,0.11131158604131848,0.09946349747081708
ADBE,0.01922282364512174,0.13864639788008104,0.12225266645237404,0.10865579137389449
ADI,0.00930809681054711,0.0964784784837899,0.0832445429517926,0.10162905845677757
ADM,0.037732648490531796,0.19424893433564003,0.1660259934014718,0.23365996057283706
ADP,0.001906782109080006,0.04366671626170218,0.034706914877805556,0.03676724031539649
ADSK,0.013878511137626967,0.11780709290032992,0.0974626189033459,0.12117209483971929
AEE,0.012964692030868448,0.11386260154619887,0.09595345711401679,0.08704625429899938
AEP,0.008924002981003095,0.09446694120698042,0.07163867168782184,0.06465292271931751
AES,0.032813914100292274,0.1811461125729511,0.15696728673651958,0.2091617794683404
AFL,0.0030983758019076874,0.05566305598786045,0.045429803603508144,0.04737051657971644
AIG,0.005088999180109872,0.07133722156146728,0.06325285353706488,0.0649281729243353
AIZ,0.060661208642972156,0.24629496268290213,0.2318326871819551,0.19132179606563327
AJG,0.00974430539157992,0.09871324830831939,0.07878888732017111,0.09225789848840296
AKAM,0.05317306421693674,0.2305928537854908,0.1842812089214346,0.274436466510173
ALB,0.018706284442715437,0.1367709195798414,0.11424886541619553,0.13243280723047562
ALGN,0.020760986570460205,0.1440867328051414,0.11920428367095369,0.10925496361447119
ALK,0.027698876254748872,0.16642979377127423,0.14370024901136594,0.12501292536885514
ALL,0.008793744865260592,0.09377496928957424,0.08367288827736229,0.09631373699155492
ALLE,0.0023212163768190092,0.048179003485117965,0.04035441890667078,0.03975469274130629
AMAT,0.024623216061652915,0.15691786406159408,0.14017643068381802,0.19725507541229234
AMCR,0.00890186861091897,0.09434971441885222,0.07701877260420871,0.08506375838291441
AMD,0.04651866231436418,0.21568185439290943,0.17359140025867453,0.21828253513250645
AME,0.006417613692912488,0.08011000994203214,0.06463021473529112,0.072084595958395
AMGN,0.003172120856858937,0.056321584289319646,0.04629892297015759,0.05142548656622598
AMP,0.038937333884323404,0.1973254516891407,0.16645049747449767,0.22952840465121693
AMT,0.0030665090333290793,0.055376069139377156,0.04532667113656887,0.04437256470454264
AMZN,0.17467541471933085,0.4179418795949155,0.3814312358328345,0.2806262977749014
ANET,0.01305374105840421,0.11425296958243233,0.09195841030847332,0.09825211211844795
ANSS,0.0021197676204455515,0.04604093418302404,0.04075113244073671,0.04080292007940212
AON,0.0034668049574994577,0.05887958014031229,0.04995761456552907,0.05421664315308274
AOS,0.01177968144612533,0.108534240892565,0.09254152555633265,0.08746235932172856
APA,0.06184141324388752,0.24867933819255575,0.231812692127326,0.36950352474373765
APD,0.008228695315232307,0.09071215638067649,0.07847312193550106,0.08979261056007803
APH,0.006947590954402685,0.08335221025505374,0.06759300038463834,0.07821390539243468
APTV,0.01500690695394505,0.12250268141532679,0.09810746172825398,0.12160933651446154
ARE,0.005654033964013499,0.07519331063341672,0.053999463687607045,0.06455149664259698
ATO,0.04479389039515946,0.2116456718082358,0.17190366099652205,0.13927779214713024
AVB,0.003376022803683143,0.05810355241879057,0.04995050962945073,0.04903424518177456
AVGO,0.007387825695117163,0.08595246183278966,0.06752703922528035,0.07000524798982478
AVY,0.027968505580485206,0.16723787125075829,0.147063393770466,0.13579757349254978
AWK,0.035512182080991994,0.18844676192758525,0.14649049409678233,0.12055353699743117
AXP,0.028648822932924336,0.16925963172866806,0.13268608213731004,0.17474285997321104
AZO,0.008485372848852289,0.09211608355142054,0.08018529029400276,0.07391044690172645
BA,0.0109935479483442,0.10485012135588685,0.08311605490768993,0.09879345120817361
BAC,0.013107771892996582,0.114489178060621,0.09628883961149708,0.11223952690802297
BAX,0.0061116724742805275,0.07817718640550149,0.05904832095410232,0.05608399413282151
BBY,0.015770101134359293,0.12557906328030677,0.10867797012705946,0.1413872643025578
BDX,0.004436849344382328,0.06660967905929534,0.051915083348116155,0.04859757972370922
BEN,0.0626186069467227,0.25023710145924144,0.23044379184685856,0.3266187624752322
BIIB,0.07235785073929117,0.2689941462918685,0.24983992206785455,0.42334532694647004
BIO,0.0027497323912528595,0.05243789079714076,0.040835356275460796,0.04378613319945829
BK,0.006776244798098584,0.08231794942841193,0.0663136767880775,0.07555550109556787
BKNG,0.0063171528748983494,0.07948051883888498,0.0656452555544297,0.06622329001323762
BKR,0.05950770182129192,0.24394200503663144,0.22030575557547383,0.32568531433471926
BLK,0.010595201195490796,0.10293299371674175,0.08710626327316856,0.1012052724853698
BMY,0.00254958065115375,0.050493372348791976,0.04216996732391283,0.044404512142798724
BR,0.005293372001428301,0.07275556337097736,0.056242588652288046,0.052729648686008324
BSX,0.006242676979554462,0.07901061308175289,0.05245655790162428,0.050117930022531613
BWA,0.1196658482464935,0.34592751877596195,0.3174263573425291,0.5233511482135638
BXP,0.008838889611365284,0.0940153690168011,0.08730997157788231,0.1030316895114887
C,0.020314867193494276,0.14253023255960215,0.11071670769413847,0.13970080192391773
CAG,0.024297885485962494,0.15587779022671092,0.14751134596179583,0.1313143414431111
CAH,0.005673610815129607,0.07532337495843908,0.06219589891427879,0.0696223544149211
CAT,0.019279712158453303,0.1388514031562278,0.12276030434646412,0.15476500839093088
CB,0.004296477543268205,0.06554752125952747,0.05554571450310611,0.054038509644477616
CBOE,0.015520997830530769,0.124583296755748,0.11306286775746029,0.10251582799304249
CBRE,0.0333430755944956,0.1826008641668916,0.14349285528691594,0.19276933202353952
CCI,0.0015992293716224763,0.039990365985102916,0.03359720577688036,0.03307167237202693
