,mse,rmse,mae,mape
A,0.006281184986789873,0.07925392726414177,0.06578743247502536,0.07478256057830075
AAL,0.021635301150262656,0.14708943249011008,0.11786436674815085,0.17143918729710045
AAP,0.012986708813296737,0.11395924189505972,0.08287516647364883,0.07848214118515263
AAPL,0.029136621150660267,0.17069452583683012,0.15178817215975116,0.19403542800109969
ABBV,0.009021532551023384,0.09498174851529836,0.0860338096769999,0.10221031328252866
ABT,0.017287128593090714,0.13148052552789222,0.1167696497007854,0.1417419810808121
ACN,0.0162676460608277,0.12754468260506865,0.10743541421113255,0.09637991708068688
ADBE,0.018140471585799775,0.1346865679487,0.11833494834356245,0.10847663787469393
ADI,0.014259263510951676,0.11941215813706607,0.108516278069014,0.13258222545099915
ADM,0.04476191682233453,0.21157012270718786,0.189500734126624,0.2644510278003237
ADP,0.001980522902282662,0.04450306621214612,0.03780164894769367,0.03922095090510818
ADSK,0.009373558385864253,0.09681713890558971,0.07554036582580011,0.09365742794974323
AEE,0.02463070965551808,0.15694173968552178,0.13236477284738912,0.11643833123930324
AEP,0.015415378531265777,0.12415868286698992,0.09825026076012328,0.0872696939431541
AES,0.038364661718298936,0.19586899121172532,0.17513852267740496,0.23558627118812375
AFL,0.003903992729646968,0.06248193922764376,0.053275072359857595,0.05426183040045412
AIG,0.004581042198392385,0.06768339677049598,0.058257727730704964,0.06434611418674233
AIZ,0.05407112689849821,0.23253199112917392,0.22083649156840568,0.18637235922510254
AJG,0.010360227835019852,0.10178520440132667,0.0809351788419299,0.09565798213776588
AKAM,0.056841050665153145,0.23841361258357952,0.20026872625310801,0.2975830165493803
ALB,0.029284188248601878,0.1711262348344107,0.14759758101923137,0.16497438265008932
ALGN,0.021761521379184853,0.1475178679997269,0.11939598226347728,0.10758345728639933
ALK,0.03304625294604046,0.18178628371260705,0.16080739860022503,0.13992221777267064
ALL,0.0061769954548755055,0.07859386397725655,0.06543616511284077,0.07594564841329723
ALLE,0.002843687392147021,0.05332623549573907,0.0465593428893251,0.04550990053454842
AMAT,0.01889416474613581,0.13745604659721525,0.11910812235912865,0.1514505590364717
AMCR,0.009809169237637708,0.09904125018212213,0.08551905262840354,0.09113926146310891
AMD,0.09748240551513428,0.31222172492498707,0.226790969758135,0.22883827030777698
AME,0.007599926928210719,0.08717755977435201,0.06999802832986746,0.0793429286817643
AMGN,0.002721077928831716,0.05216395238890278,0.04308981215013916,0.047730881740033294
AMP,0.04035214111032417,0.20087842370529535,0.17494858783185782,0.23278571597253084
AMT,0.005242056068895133,0.07240204464581876,0.05996406727108757,0.057179674278318576
AMZN,0.18047542256974225,0.4248239901061877,0.39165186507685257,0.2806390576483572
ANET,0.008762690453453351,0.0936092434188705,0.07950983510704565,0.10407209501863994
ANSS,0.0017374344657952883,0.04168254389783916,0.03577288214770811,0.03671395125134284
AON,0.00423288599021358,0.06506063318331277,0.055628044116753345,0.06118410409550682
AOS,0.009808727244378947,0.0990390187975373,0.08255322331191987,0.07942178723242431
APA,0.056511304210758145,0.2377210638768852,0.22206630859808923,0.35420269288455963
APD,0.005903595519381002,0.07683485875161743,0.0621215092512406,0.07110355012786834
APH,0.005868215971570167,0.07660428167909523,0.059335487362143835,0.06810766695130506
APTV,0.021996310957730858,0.14831153346159853,0.1230826875617021,0.15741317444737202
ARE,0.004449331412714093,0.06670330885881219,0.04700076571390703,0.05319625528544894
ATO,0.06358888842763698,0.2521683731708578,0.21257747312655223,0.16915290575156441
AVB,0.006133182402712049,0.0783146372187987,0.06817905204152994,0.06518191748099895
AVGO,0.008374990438213763,0.0915149738469818,0.07427735868090131,0.07694151751276286
AVY,0.024522030829370114,0.15659511751446822,0.12679547106475927,0.11280295178325953
AWK,0.05888113878393918,0.24265436073546912,0.19089460719645882,0.15116049318381808
AXP,0.03005350873277986,0.17335947834710355,0.14218137803791633,0.18542965358825503
AZO,0.009192525375215008,0.0958776583736535,0.08639603638097172,0.07955056932540432
BA,0.008525235799492253,0.092332203480109,0.07431986144197315,0.08797571698587449
BAC,0.015308821224916384,0.12372882131870644,0.10208581088177879,0.12623845982451357
BAX,0.008287087342849928,0.09103344079430332,0.06886452364372887,0.06555319567971979
BBY,0.010691920587625466,0.10340174363919337,0.08866259661180788,0.10914850703614702
BDX,0.007905540708417402,0.0889131076299631,0.07074425945383836,0.06474341972671091
BEN,0.06577870743855496,0.2564735998861383,0.2420090854296162,0.3413022928672271
BIIB,0.0834337660070349,0.2888490367078189,0.2753762838292585,0.43249796454783956
BIO,0.0031823295286190242,0.056412139904625354,0.04719776364257463,0.05253258321076133
BK,0.008009248416430883,0.08949440438614518,0.07240995022306032,0.08310232280789866
BKNG,0.0073709787542178135,0.08585440439615089,0.07462644559857542,0.07449465885280973
BKR,0.06502144202814349,0.25499302348916036,0.23923029656615158,0.3538816634540987
BLK,0.008795277339937995,0.0937831399556338,0.076181019217945,0.08879121152025429
BMY,0.0031772936616664142,0.056367487629540615,0.04723113388721515,0.0487516102241557
BR,0.009207620340238672,0.09595634601337565,0.07540391033284147,0.06916258678519113
BSX,0.010561134235002413,0.10276737923583734,0.06983733645151124,0.06429881871796603
BWA,0.13050285892762042,0.3612517943590321,0.34292452833981346,0.5736265127506545
BXP,0.0044715112017654265,0.06686935921455675,0.05539979992327362,0.06512015013651709
C,0.024416676983556936,0.15625836612340774,0.12518963036961417,0.16352762868199577
CAG,0.013051484992854164,0.11424309604021664,0.10312870241671489,0.1023758039380808
CAH,0.00563801248067417,0.07508669975883991,0.06239942361997718,0.07042265876300982
CAT,0.024316140014540643,0.15593633320859074,0.14226467672442236,0.17879265185029147
CB,0.008628134797080607,0.09288775375193765,0.07953519381678073,0.07444662666842479
CBOE,0.018732957162786258,0.13686839358590522,0.12964453979895982,0.11617944508995963
CBRE,0.03854293986137299,0.19632355910937688,0.16372615349379846,0.22004245476421852
CCI,0.004300555102090596,0.0655786177201883,0.051728919892886235,0.04928521216988174
CCL,0.0063988204584603395,0.0799926275256685,0.0695536551229566,0.0682886254348127
CDNS,0.01737025377924046,0.13179625859348382,0.11233627462213341,0.10043980426761652
CDW,0.011915068164812803,0.10915616411734522,0.09648938293413435,0.0903610322034663
CE,0.0035092268219891537,0.05923872738326807,0.049542111092342925,0.05542120787415924
CF,0.12106881327996727,0.34794944069500566,0.297764187586687,0.5673587124103795
CFG,0.017569093554607014,0.13254845738297755,0.10723435513016226,0.1380159373042953
CHD,0.007389670671235248,0.08596319370076502,0.06808582017448667,0.0627967067029255
CHRW,0.005919720052936557,0.07693971700582578,0.067941920790863,0.0678678040400509
CHTR,0.008434815118808107,0.09184124954947046,0.06808398295906705,0.0649343345428006
CI,0.002559206516715076,0.05058860065978378,0.03863087083767084,0.0474361931370984
CINF,0.04668584227598671,0.21606906829989966,0.18611011630927254,0.15360415847979253
CL,0.001690135368670976,0.04111125598508243,0.034227688191487304,0.03508085807212383
CLX,0.026480971987558517,0.16272975139032972,0.14939801186488272,0.12922513853729437
CMA,0.022738946339298315,0.15079438430955683,0.1269684876611953,0.1713000201577062
CMCSA,0.0023383623938357987,0.0483566168568046,0.04236620026644153,0.0429823167079854
CME,0.0017140119298037384,0.04140062716679228,0.035217727834049944,0.035780660607899965
CMG,0.04586235139532669,0.21415497051277305,0.19165319931059283,0.26929044906358596
CMI,0.04712701795373124,0.21708758129780534,0.19643510332264902,0.2721597201941152
CMS,0.02669641193873732,0.16339036672563448,0.1318496946296103,0.11389053916575344
CNC,0.021130622437334278,0.14536375902312887,0.1324795021187254,0.18029376644046907
CNP,0.009547222980978674,0.09770989193003272,0.08624316974692657,0.09052457802111624
COF,0.020159656702498682,0.14198470587531137,0.12431507897567373,0.1588359275894174
COO,0.03149946023345632,0.17748087286650446,0.1595106267173874,0.2089667065122081
COP,0.0767163831506931,0.2769772249674928,0.2581212892628037,0.4002996466584345
COST,0.004189493378095388,0.06472629587806944,0.053689124431921455,0.052465546398809904
CPB,0.05137751069700284,0.22666607751713277,0.18911857134524251,0.15297091748104555
CPRT,0.014700697122316067,0.12124643137971554,0.0844980964538253,0.07657983672658214
