,mse,rmse,mae,mape
A,0.007696724233911728,0.08773097647873143,0.07278470545149623,0.08405288979062585
AAL,0.03020878194079588,0.17380673732855087,0.1643168675326817,0.22720839590859118
AAP,0.017640210235757816,0.13281645318166652,0.09842769700110196,0.08822038346312439
AAPL,0.021451475672476194,0.14646322293489308,0.1217011463046756,0.1530257814576562
ABBV,0.007303550100261996,0.08546081031830904,0.07150876304164577,0.07594312498001969
ABT,0.011238022504190752,0.10600953968483569,0.09095370880489195,0.10441701421205918
ACN,0.017516970602253722,0.13235169285752912,0.1174209809357052,0.10648609589461826
ADBE,0.017974715051742113,0.13406981409602278,0.11748407374469573,0.10466329126497885
ADI,0.007015081307295055,0.08375608221075682,0.06835083148695985,0.0769660168083213
ADM,0.030969311304276034,0.17598099699761913,0.14686548235630975,0.2052612225858049
ADP,0.0019022436600363562,0.04361471838767684,0.034165810791697546,0.03668367812630344
ADSK,0.01781594799029304,0.13347639488049204,0.11176467928226647,0.14231908017113695
AEE,0.009764508695227431,0.09881552861381368,0.08156257254247061,0.07562655858164312
AEP,0.006453452358005442,0.08033338258784727,0.058695041511617245,0.054670394887912234
AES,0.025941680069406645,0.16106421101351673,0.1384886712000379,0.18388217204495377
AFL,0.0027114490818189118,0.05207157652519186,0.04226966596987941,0.04439328576403892
AIG,0.007073666138594264,0.08410508984951068,0.07322082603211115,0.07254511072076109
AIZ,0.0647498113700213,0.25445984235242564,0.2380105754124613,0.19558105715258373
AJG,0.00903953842818893,0.09507648725204844,0.07821005484429648,0.09017597893653467
AKAM,0.04187833087774875,0.20464195776464988,0.1606660850126568,0.2369757972128969
ALB,0.011939918695381973,0.1092699350021861,0.09224892171386057,0.11028616321886564
ALGN,0.021330349709043045,0.1460491345713594,0.12384156421855545,0.11071677196872899
ALK,0.028802483987977166,0.16971294584673605,0.14683931158748767,0.1277851807368038
ALL,0.010268826647897406,0.10133521918808587,0.09111227767447147,0.10481767367973698
ALLE,0.0028729404070286534,0.053599817229433286,0.04504903275213376,0.04445915336104067
AMAT,0.03583264226275175,0.1892951194900485,0.1760023003273244,0.2547765874426223
AMCR,0.007568627262476676,0.08699785780395214,0.06936581917082903,0.07761549700626189
AMD,0.039175624624261496,0.1979283320403158,0.17464801665404522,0.26584582068610224
AME,0.005303914513783349,0.07282797892145126,0.061480111185712595,0.06745784258127752
AMGN,0.0031735040114830824,0.05633386203237874,0.04427062957919279,0.049099570596640954
AMP,0.03937415703495333,0.1984292242462116,0.16355273646426163,0.2280911138202789
AMT,0.0026273320275218247,0.05125750703576818,0.0415754355124495,0.04212025615303294
AMZN,0.16756698931789096,0.40934947088996093,0.3712473532725195,0.2801294425544489
ANET,0.014953780898659263,0.12228565287334105,0.09754535415806792,0.10000521320358072
ANSS,0.002710123640369991,0.05205884785864926,0.04506233071473116,0.04456253799452675
AON,0.0033260872795559835,0.057672240112171674,0.05083962326940414,0.054458063682608804
AOS,0.015807038545835542,0.12572604561440537,0.10951726063030678,0.10163095496510968
APA,0.06934927227318298,0.2633424999372167,0.243982484438813,0.38944877858593907
APD,0.009710816996827807,0.09854347769805877,0.08551746804306187,0.09936160238395622
APH,0.006470887293543896,0.08044182552344206,0.06327701763277475,0.07347739165950405
APTV,0.010844272011501982,0.1041358344255328,0.08430584646595372,0.10067048836361939
ARE,0.006462197076657584,0.08038779183842273,0.058736522299149094,0.07015098349038935
ATO,0.039487683699475244,0.19871508171116567,0.1562227529209712,0.1280411642303063
AVB,0.0030451377147791775,0.05518276646543899,0.046491396059257686,0.04581550766600597
AVGO,0.011981282815399367,0.10945904629311991,0.08466733426643443,0.07992920605641543
AVY,0.035789115756970656,0.18918011459181078,0.1737051996779304,0.1574958520378579
AWK,0.026983626549770028,0.16426693687340135,0.12267190163093049,0.10283199256357893
AXP,0.026124628499092722,0.16163114953217625,0.1212586220605819,0.1609886814814794
AZO,0.01063095084883467,0.10310650245660877,0.09158406187612249,0.08498760975102378
BA,0.01201177060413828,0.10959822354462813,0.0860459432778974,0.1029248924994432
BAC,0.013757100840900148,0.11729066817483882,0.09927002790418396,0.10987774762888829
BAX,0.005021792977699649,0.07086461019225075,0.051460665087426534,0.049788472212727614
BBY,0.019359021153964408,0.13913669952232016,0.12142100750348113,0.15752823815609182
BDX,0.0028524492195564246,0.0534083253768214,0.041726199515204836,0.04073631359500971
BEN,0.060021449905076414,0.24499275480119084,0.21999849945449482,0.31433155032973864
BIIB,0.07049712744267901,0.2655129515535523,0.24097305713250147,0.4065750529011814
BIO,0.0038556824921922536,0.06209414217293169,0.04931531263935319,0.050643091071526175
BK,0.006148651886821861,0.07841333998001782,0.06593203541455656,0.07296798307760097
BKNG,0.005924400835188171,0.07697012949961934,0.06267574315496996,0.06328164305730052
BKR,0.051726186667576224,0.22743391714424704,0.1973812643210566,0.29193258469264755
BLK,0.011184049837480045,0.1057546681592829,0.08792217790681708,0.10270607737341993
BMY,0.002658800981390328,0.051563562535867594,0.04462780648268994,0.04581202900781071
BR,0.003700942589219932,0.060835372845244665,0.0471413577973243,0.04504491250736324
BSX,0.004156793565519314,0.06447320036665866,0.04444017745556024,0.04362242067169866
BWA,0.10381602371416443,0.32220494054896864,0.28631419784170903,0.47584713786722815
BXP,0.01068162595770226,0.10335195188143405,0.09526868186105748,0.11250405257695328
C,0.018780272358751987,0.13704113382029495,0.10515934759803694,0.12738000618568943
CAG,0.030630343330083194,0.17501526599152198,0.16612951298368733,0.14745942125890465
CAH,0.004437700127682516,0.06661606508705326,0.053415106205071144,0.059512675741436497
CAT,0.016143173934629294,0.12705579063792918,0.1093620547471945,0.13776049923475567
CB,0.002877655128946969,0.05364377996512707,0.04638123806266463,0.04669137433468606
CBOE,0.01229835749298269,0.11089795982335604,0.09706637867579998,0.09069195930673983
CBRE,0.025102498646127756,0.1584376806385645,0.12125476166450215,0.16204225950949194
CCI,0.0010952152157844013,0.03309403595490283,0.02733311761053097,0.02786730759029541
CCL,0.011878320440842029,0.10898770775111305,0.09848541207483626,0.09300840757070238
CDNS,0.019596086142747195,0.13998602124050527,0.12526053126147,0.11215782946866856
CDW,0.008921990813044216,0.09445629048953921,0.07741845208610033,0.07325404502031053
CE,0.012294828557884396,0.11088204795134511,0.09444750471964529,0.09232607653091214
CF,0.0846882926695082,0.2910125300902148,0.2370898247063111,0.40288911299491936
CFG,0.012025194021296775,0.10965944565470306,0.09134818762690096,0.10522604514292229
CHD,0.0025320170379389607,0.05031915180067089,0.03886021323479277,0.037183734393270454
CHRW,0.003818503684575047,0.061794042468307955,0.049608736595622524,0.05714143298017146
CHTR,0.003013578676066476,0.05489607159047427,0.044089034481748834,0.04715135850768131
CI,0.013458812276840244,0.116012121249636,0.09630546906777618,0.08891017850482343
CINF,0.02332999671392897,0.15274160112401916,0.12372543230801693,0.10695348087534615
CL,0.0019127834783438254,0.043735380166906354,0.03523911129631261,0.03791738464107325
CLX,0.01718271824021922,0.13108286783641568,0.1128820281174968,0.09905239488289251
CMA,0.017539736294967037,0.1324376694712159,0.10849072540843314,0.13354148994547427
CMCSA,0.002215805132466506,0.047072339356213286,0.03921641914818923,0.0391689380769341
CME,0.0010200260071315794,0.031937846000185725,0.026123745306184647,0.02716704394011842
CMG,0.04231875220530343,0.20571522113179527,0.172992809028052,0.2361092920371805
CMI,0.04749746008169002,0.21793912012690614,0.18683648653184454,0.26472423208378637
CMS,0.011273721742665922,0.10617778365866337,0.08071179895960182,0.07344120930791811
CNC,0.01279349112496197,0.11310831589658636,0.10357603208622079,0.12184173351166357
CNP,0.008283127086205315,0.09101168653642956,0.07890464390302655,0.09178926368556811
COF,0.012863949487568372,0.1134193523503303,0.09430853803633182,0.11060011407096614
COO,0.030155943132788764,0.17365466631446666,0.1471616508619804,0.19487478502879269
COP,0.06897331886619579,0.2626277191505036,0.22743312399866436,0.3557013542438438
COST,0.0022642867039937586,0.047584521685037025,0.037458527400826336,0.03778285448253482
CPB,0.04442557167274031,0.21077374521685643,0.17193998294430451,0.13902580988866978
CPRT,0.003903445536431728,0.06247756026311949,0.052586948455985306,0.054135215114570256
CRM,0.008742789239989855,0.0935028835918436,0.08106587335308188,0.08128012354205338
CSCO,0.004406017730132154,0.06637784065584051,0.05052125364782174,0.0569509684949398
CSX,0.042499767444744437,0.2061547172507688,0.1838068540011451,0.25808581933719427
CTAS,0.004860065939233254,0.06971417315892985,0.06041007653961647,0.05766277584968551
CTSH,0.004188288973985612,0.06471699138545929,0.05408250779388715,0.05700825685540957
CVS,0.0028499057341299285,0.053384508372091695,0.043324762322633256,0.04497870551794117
CVX,0.022495994294368327,0.14998664705355716,0.13293287163345585,0.1691168668887321
D,0.0010226010091751194,0.03197813329722546,0.02691898473509295,0.027691131601377043
DAL,0.00452034763295247,0.06723353057033722,0.05592291931032794,0.05672092126178642
DD,0.004930303896314629,0.07021612276617549,0.061440259238310556,0.06546677587555264
DE,0.011347579341773145,0.10652501744554255,0.10000907439864444,0.11277098729434747
DFS,0.011338935841701467,0.10648443943460222,0.08291720036660728,0.09912581004459126
DG,0.005918330641609174,0.07693068725553655,0.06557972815367412,0.06647053803996393
DGX,0.004835832564521018,0.06954015073697366,0.05681805992472104,0.06472278806237325
DHI,0.010781842879933164,0.10383565322148826,0.0870970642590663,0.08318494682921398
DHR,0.004448005683568187,0.06669337061183958,0.05334576151059196,0.05064272185628102
DIS,0.006252650203791447,0.07907370108823443,0.06917226552086311,0.07357809322779497
DLR,0.040943868616609126,0.20234591326886028,0.1530913772513352,0.12384143851469342
DLTR,0.007355526778589384,0.08576436776767718,0.06059051757165792,0.07287635715150552
DOV,0.016362980124258148,0.12791786475804756,0.11666257075237989,0.14353614681937635
DPZ,0.015402522661695736,0.1241069001373241,0.09557268268218704,0.08766958787967012
DRI,0.007608861009468771,0.08722878544075213,0.07502296599710877,0.07181612926826961
DTE,0.0035461051211511945,0.0595491823718109,0.04657623066578339,0.0450553820520616
DUK,0.0027019867819954462,0.05198063853008585,0.04358770261390916,0.047196513623187705
DVA,0.010994515551276984,0.10485473547378289,0.08663810631794247,0.10387595598600743
DVN,0.15745083039202548,0.39680074394086695,0.34789955895406216,0.7804708810812574
DXC,0.007185189842034934,0.08476549912573472,0.06460596090599995,0.06259792385048185
DXCM,0.059201242008067374,0.2433130535093984,0.20194031699078058,0.17069519287685553
EA,0.024539155222463107,0.15664978526146503,0.13984099349700033,0.1275115985576686
EBAY,0.009380053941891375,0.09685067858250336,0.08028789240485515,0.07596947943096487
ECL,0.0024573693698222996,0.04957186066532403,0.03916054581911264,0.041249360325055294
ED,0.015046682182671455,0.12266491830458884,0.09728320231187777,0.08772213895305539
EFX,0.015755935071124657,0.12552264764226675,0.10902004936734756,0.09910112782083776
EIX,0.0047561915607618,0.06896514743522122,0.054885345489651474,0.05446029110436207
EL,0.004416877311208711,0.06645959156667088,0.0571255048112993,0.0566911072077285
EMN,0.0059288115641749,0.07699877638102375,0.061280907060515824,0.0705295071708367
EMR,0.01770941689969964,0.13307673312679283,0.11809542542790107,0.1474664307053276
EOG,0.03044319012383022,0.1744797699558038,0.1545507041907189,0.2086903777631757
EQIX,0.0644186582014001,0.25380830995339787,0.23343206275875925,0.1983204011616599
EQR,0.0019435731577178586,0.04408597461458529,0.03832528488804373,0.04031415062302598
ES,0.005839313708249286,0.07641540229724166,0.06143612564812763,0.05933889795417162
ESS,0.0016479132692862545,0.04059449801741924,0.03132194135806111,0.03377391092092531
ETN,0.026431530924967958,0.1625777688522264,0.14529624831292265,0.19078305608460586
ETR,0.006143544597759297,0.07838076675919481,0.06653819450073643,0.07555093973856222
