,mse,rmse,mae,mape
A,0.034991019608108354,0.18705886669203456,0.17402204431031693,0.15375584565228712
AAL,0.019689261583096675,0.14031842923542392,0.12165565627719119,0.14332968716654254
AAP,0.004428714522159525,0.066548587679676,0.057455552086750517,0.05795127517905378
AAPL,0.025456968709387767,0.1595524011395246,0.12396576149728583,0.10885472455810175
ABBV,0.01347370224746651,0.11607627771197054,0.10951765144277642,0.10035524418564772
ABT,0.003443161361710967,0.05867845739034869,0.05038117823827122,0.05337978135091357
ACN,0.013991653450297412,0.1182863197935307,0.11507646691037161,0.11045820755066456
ADBE,0.0316046244891044,0.17777689526230456,0.15829930425320002,0.14012332044797562
ADI,0.06655027537986702,0.25797340052778117,0.21326747957509315,0.17341351194683396
ADM,0.04763126064520221,0.21824587200037074,0.2078665224947052,0.17938896361432424
ADP,0.014711686002692737,0.1212917392186819,0.10035879386132081,0.09049983233762429
ADSK,0.08488568430821279,0.2913514789875157,0.24475320094683264,0.20404237935805924
AEE,0.011230689648933449,0.10597494821387482,0.09583773422021313,0.09018608108759907
AEP,0.003746805951019917,0.06121115871326009,0.051574354712340044,0.0503314698128325
AES,0.027347669599549755,0.1653713082718697,0.15838403878737378,0.1517508537467243
AFL,0.029001172028586517,0.1702973048189152,0.16687967019639757,0.14782152816215663
AIG,0.010359496900075623,0.1017816137623865,0.08251876890151248,0.08113314375089917
AIZ,0.026782178428228602,0.16365261509743315,0.14772561550888363,0.12979888301686773
AJG,0.059369774330773124,0.243659135537277,0.23101698346462218,0.196174105650113
AKAM,0.02635279315438317,0.16233543406903858,0.12176586670032248,0.10680104490263054
ALB,0.23227327714373217,0.481947380056923,0.4579112116122332,0.3290164469215087
ALGN,0.1168634950779746,0.3418530314008852,0.31699840681347197,0.24509555564767072
ALK,0.022726323335709456,0.150752523480403,0.1317858683087637,0.13776916544283066
ALL,0.017262162603095807,0.13138554944549954,0.11244018538189858,0.10165166544252795
ALLE,0.0090527504217555,0.09514594274983826,0.08420063263660124,0.0801001051461451
AMAT,0.32016765814964826,0.5658335958120976,0.5072849260592075,0.3380005638348191
AMCR,0.03884241206077717,0.19708478394025544,0.19172226280343913,0.17526197015450673
AMD,4.538278556051267,2.1303235801284433,1.799992909210665,0.6233270059936091
AME,0.00212470042479103,0.04609447282257418,0.03767213053749305,0.041439898161296014
AMGN,0.0075104354177981366,0.08666276834834055,0.07239526669421742,0.07027442563588421
AMP,0.032699615654915665,0.18083035048054202,0.13905252308439348,0.12713584358277782
AMT,0.024185549314528727,0.1555170386630633,0.14874208661632074,0.1341524061713238
AMZN,0.07039688661077086,0.26532411614998525,0.25064499363373105,0.22171483070924433
ANET,0.10971916855136814,0.33123883913479735,0.25473213842553355,0.20720815803595857
ANSS,0.004334852081260151,0.06583959356846115,0.05050599846702223,0.04902594463092367
AON,0.023654221995480576,0.15379929127106073,0.1503111369313907,0.1374053365323856
AOS,0.08040495572207351,0.2835576761825952,0.2676772360507351,0.21956893958894766
APA,0.09946862898960915,0.3153864755971777,0.29748388358562894,0.25332772712619267
APD,0.01673745283606843,0.12937330805103667,0.12310721181062496,0.11536783311018618
APH,0.03955453797575136,0.1988832269844578,0.1829176922104352,0.16086144502260558
APTV,0.002447648040606818,0.04947371060075056,0.04177831082928427,0.05158621525683738
ARE,0.07599651353565337,0.27567465160158156,0.26329119159849396,0.2190390018632172
ATO,0.00800692300050965,0.08948141148031613,0.08146444407994176,0.07779170609356084
AVB,0.0014147188409190826,0.037612748382949666,0.030715637958344536,0.03265057373321323
AVGO,0.07297260901407283,0.27013442767272894,0.23497812413973676,0.1959417994349063
AVY,0.02067101712240946,0.1437741879560078,0.1369492484314287,0.1282354358766805
AWK,0.020206894752513634,0.1421509576208111,0.13255361253966835,0.1200380139314929
AXP,0.02487034467687693,0.1577033438988436,0.12957173039940995,0.12330435284338967
AZO,0.0017922080643175407,0.04233447843445742,0.033252301647776955,0.035476532066701434
BA,0.030248748227177522,0.17392167267818442,0.12799581018848802,0.11534293100607158
BAC,0.110944739619295,0.33308368260738175,0.24086872953871266,0.19176603760357985
BAX,0.03945700827201945,0.19863788226826082,0.19081117930719205,0.1647533634206576
BBY,0.09423381303979651,0.306975264540641,0.25062040426448595,0.19694863727699102
BDX,0.0252989366017879,0.15905639440710298,0.15294417898414156,0.13601954697083696
BEN,0.007673898571067943,0.08760079092718252,0.06909489255324293,0.06775442324958825
