,mse,rmse,mae,mape
A,0.005119446740418162,0.07155030915669172,0.058730787165641646,0.06608665757335672
AAL,0.02806986907000902,0.1675406490079617,0.1565418246010849,0.2101932362784294
AAP,0.012270960816645627,0.1107743689516922,0.0837436408378561,0.07950997580028732
AAPL,0.011277688143239767,0.10619646012574885,0.08464156965283073,0.10400353471495133
ABBV,0.0074843221595107985,0.08651197697146215,0.07409896465578099,0.07890841022906057
ABT,0.008654098064454215,0.0930274049108875,0.07588159428632167,0.08325413731571511
ACN,0.018241816025769367,0.13506226721690023,0.12354220906851716,0.11160843753638337
ADBE,0.016018149674440787,0.12656282896032622,0.10708841281545124,0.09718914393782303
ADI,0.006985019486509771,0.08357642901266943,0.06770108864849698,0.07141054551777405
ADM,0.028721980381389667,0.1694756040891717,0.1320807247734249,0.17272931020294235
ADP,0.001976556258646708,0.044458477916441405,0.034735788839899216,0.03756676408004652
ADSK,0.01591959726199439,0.1261728863979674,0.104831900175572,0.13347837454444392
AEE,0.004414759045518447,0.06644365316204737,0.05458476597064904,0.05823997726781822
AEP,0.0027445450299524504,0.05238840549160139,0.04514847802285036,0.04939780899788056
AES,0.023372613212427628,0.1528810426849177,0.13085701203573594,0.16411681210644877
AFL,0.0018097472840818492,0.04254112462173337,0.03699024705040601,0.03833241504831036
AIG,0.013260556272812226,0.11515448872194356,0.10373484439243214,0.09593575505517614
AIZ,0.04220232988173378,0.2054320566068835,0.17899065309986212,0.15021193641748312
AJG,0.008077786042077813,0.08987650439396168,0.07375224888604982,0.08357727565143709
AKAM,0.025304952322540764,0.15907530393666003,0.13766468911263538,0.17584510614315227
ALB,0.008395774948420543,0.09162846145396387,0.07656091398765597,0.08803364536492272
ALGN,0.010106135716860318,0.10052927790877798,0.0843657351637042,0.0823242771323243
ALK,0.02365559102733772,0.1538037419159161,0.12742343540901613,0.1133233045105637
ALL,0.011827828614437154,0.1087558210600111,0.09778078455678317,0.11235176891911042
ALLE,0.005597982016241698,0.07481966329944086,0.0661644177656892,0.06456943194145702
AMAT,0.05715924625999662,0.2390799997072039,0.22728563285607595,0.32679019497839246
AMCR,0.006574793857636179,0.08108510256290102,0.059749028144112475,0.07122929108373247
AMD,0.05065568617005029,0.225068181158622,0.2031559011759397,0.31854696546263256
AME,0.004993698351156237,0.07066610468361927,0.062408789955331945,0.064856021972146
AMGN,0.002724653595058835,0.05219821448152068,0.0407900067527805,0.044742565065860856
AMP,0.035993911000144097,0.18972061300803372,0.15092533186377585,0.20763390240164428
AMT,0.0022711722670864846,0.04765681763490387,0.036084266769937416,0.03881210131706405
AMZN,0.2503153044010088,0.5003152050467873,0.4515540184664322,0.30934020207951574
ANET,0.014623685253987499,0.12092843029654977,0.09337951617890915,0.09497700890341863
ANSS,0.0037568194760321453,0.06129289906695673,0.052894481895597506,0.051177069486780816
AON,0.002636019232154488,0.05134217790622529,0.04438464969172348,0.04774207781242266
AOS,0.02490638429040159,0.15781756648232032,0.1420016556153135,0.12726569733881152
APA,0.0633349983846834,0.25166445594219977,0.223946888347282,0.3465083208367754
APD,0.008805715940810213,0.09383877631773666,0.07928377640659796,0.09239424603228054
APH,0.004685800760286978,0.06845290907103202,0.052743502230049685,0.061234247956834076
APTV,0.0108639096175957,0.10423008019566952,0.090814693058008,0.09647976134545247
ARE,0.008753237765077583,0.09355873965096785,0.07381679880863404,0.08745382906097103
ATO,0.019579938797791477,0.13992833450660191,0.10428542072403271,0.0920673466777185
AVB,0.0018717597129889298,0.04326383839870117,0.037103860730530895,0.03772544790961907
AVGO,0.016727107314704868,0.12933331865650424,0.10874620706954946,0.10657717668857959
AVY,0.034038160098606905,0.18449433622365458,0.16961711956820483,0.14302167268478097
AWK,0.011583670941551575,0.10762746369561803,0.08152699168172034,0.07507156819365052
AXP,0.026651015586291682,0.16325138770096775,0.12553045879209587,0.1793161629168255
AZO,0.018881048315371428,0.1374083269506307,0.12765967741809728,0.11873037144080464
BA,0.00790547926649765,0.08891276211263291,0.06143960051377212,0.07414543652399647
BAC,0.011297892415126624,0.10629154441970737,0.08148785125304293,0.09408502950697921
BAX,0.0019987652990999544,0.0447075530430816,0.03307245627739655,0.03472901549101777
BBY,0.01826338643761331,0.13514209720739614,0.11385326537788017,0.1478037777907469
BDX,0.001335893411264404,0.036549875666880234,0.02885438252616889,0.029227829819492502
BEN,0.057351528514560005,0.23948179161380934,0.20557767936548865,0.29192318760052344
BIIB,0.049148965742061936,0.22169566017868264,0.18883719246878192,0.31606174844439316
BIO,0.011820145018343818,0.10872049033344092,0.09446317764296806,0.0908844362787488
