,mse,rmse,mae,mape
A,0.023164218096483377,0.1521979569392552,0.11587060913512398,0.09984488270834753
AAL,0.1192348908302717,0.3453040556238396,0.3202488181628821,0.2520102168000352
AAP,0.019885803300052282,0.14101703195023033,0.10249745426907757,0.1339417180517239
AAPL,0.11050384329946948,0.3324211835901399,0.2957689502533076,0.22674245202964297
ABBV,0.004248364467610688,0.06517947888416022,0.04914352837005399,0.04777563782030346
ABT,0.009400911000274539,0.09695829515969502,0.08054516489187016,0.07938510906690147
ACN,0.0014529355452470403,0.03811739163750637,0.031556826677779065,0.03070866999257854
ADBE,0.061447976357681115,0.24788702337492602,0.20272085968564538,0.15752952178032775
ADI,0.0700590946078793,0.2646867858580766,0.2412272028658911,0.20196929888057794
ADM,0.0028698153563994975,0.05357065760656199,0.04572688439622179,0.04559821611645973
ADP,0.01021715710713612,0.10107995403212311,0.08523039973285482,0.078962141969113
ADSK,0.22928823224629252,0.47884050815098395,0.4211224105272185,0.28452659485383497
AEE,0.00350948718578763,0.05924092492346511,0.04973828914908921,0.048509027525201726
AEP,0.0024073012088519476,0.049064255918661884,0.03846420495727273,0.04176549674284117
AES,0.0019504285074057044,0.04416365595606533,0.032580394870645894,0.03423196342485951
AFL,0.00167741877802172,0.04095630327582947,0.03312934626581674,0.03242954468567402
AIG,0.01777477271100082,0.1333220638566656,0.1266546922933935,0.11467968987386727
AIZ,0.01298887509008458,0.11396874611087279,0.0981322923424536,0.087545685039509
AJG,0.017732469869528263,0.13316332028576136,0.11795557711076747,0.10377274079922413
AKAM,0.022254404139094134,0.14917910087909142,0.1276765446225493,0.12247529229343437
ALB,0.047241320217483694,0.2173506848792607,0.1747272216596486,0.14410963391767795
ALGN,0.1674633442623047,0.4092228540322555,0.3262274817742607,0.2357653765031868
ALK,0.09595287075038987,0.30976260386042387,0.2749477354333924,0.21491304106441048
ALL,0.02596117100633764,0.16112470638091986,0.12874677859688063,0.10761267134152655
ALLE,0.00578740352517384,0.07607498619897239,0.0643923767553979,0.06262488851060284
AMAT,0.23976530403497107,0.4896583544012816,0.43886410334626663,0.3089769955818829
AMCR,0.002133677774185184,0.04619175006627465,0.04174199113414828,0.042920528280009626
AMD,0.8241086299031055,0.9078042905291347,0.8173934949247589,0.49543854369795604
AME,0.021224023559609968,0.14568467167004898,0.1134769211533023,0.09745325693695879
AMGN,0.004667172755319656,0.06831670919562545,0.05858646689907303,0.060950931977632995
AMP,0.06147043655998801,0.2479323225398173,0.21436602981148553,0.17243993988963266
AMT,0.0088149928138692,0.09388819315477959,0.07547403446800766,0.07163749338543736
AMZN,0.034569187739225384,0.1859279100598546,0.1567863372854743,0.1326436309289763
ANET,0.4262572291954922,0.6528837792406028,0.5452134328242423,0.32652677987709144
ANSS,0.03631351620744999,0.1905610563768211,0.14602477993672194,0.11879127814142532
AON,0.011151433398922635,0.10560034753220576,0.08106857178754276,0.0714572533171296
AOS,0.028814042576295607,0.16974699577988298,0.15792044555525928,0.14311614916795945
APA,0.014438212366516821,0.12015911270693047,0.1090486683231769,0.11480705925677061
