,mse,rmse,mae,mape
A,0.006548731357550056,0.08092423220241299,0.06929717907859824,0.07374257499440338
AAL,0.017122389213550915,0.13085254760053744,0.09600463484830149,0.1369512219677673
AAP,0.009595698365240159,0.09795763556374847,0.08344544036276512,0.08989521786953668
AAPL,0.032703178764402284,0.18084020229031564,0.16594993427181925,0.21382919376850165
ABBV,0.018293276805573896,0.13525264066026177,0.12475779378737632,0.15181585581159435
ABT,0.0279755703165224,0.16725899173593747,0.155063965808035,0.19395179356384887
ACN,0.010079340370557662,0.1003959180970903,0.08382472145166096,0.0776318281117531
ADBE,0.013699809079273076,0.1170461835314295,0.1049273053631786,0.0948974719766571
ADI,0.013178053545005492,0.11479570351282967,0.10295807532892984,0.12588459140537736
ADM,0.04569844242629197,0.2137719402220319,0.19636373239279217,0.27271333063615544
ADP,0.003358919032318679,0.05795618200260158,0.0485154510056172,0.04794726371637416
ADSK,0.008069215133622923,0.08982881015366352,0.07520295857501097,0.08270214045908054
AEE,0.03775403842162985,0.1943039845747633,0.17108555232562672,0.1471828928431209
AEP,0.02130931352163792,0.14597709930546612,0.11959311811038924,0.10382082117378116
AES,0.03789575179621879,0.1946683122550221,0.17776195543566842,0.23784137236277306
AFL,0.0062988485230536405,0.07936528537751024,0.06629054532324018,0.06482456704935752
AIG,0.010958023224066148,0.10468057710992115,0.08886729605261062,0.10334631007113859
AIZ,0.022549354396854498,0.1501644245380859,0.13922459586199545,0.13090755655524922
AJG,0.011763631975805513,0.10846027833177228,0.08971345711402497,0.10523769316991806
AKAM,0.06705900565177704,0.2589575363872947,0.23097558475152494,0.3434858625978773
ALB,0.046798068360273795,0.2163286119778745,0.17300240690924767,0.16877730872798863
ALGN,0.024267888976284888,0.15578154247626672,0.12124344261958103,0.10770224597660649
ALK,0.012702649420539334,0.1127060309856546,0.10039948629799328,0.10588327862723218
ALL,0.004050604492888893,0.0636443594742605,0.050877896855382666,0.05701408249836081
ALLE,0.0038788504232757435,0.06228041765495591,0.05154600943021093,0.04993619718869766
AMAT,0.026779396525354944,0.16364411546204446,0.13061230967006124,0.13233616087587236
AMCR,0.009941394735321905,0.09970654309182475,0.089438892989053,0.09439973945331584
AMD,0.3460219445339891,0.5882362999118543,0.3743535652226258,0.2470944911044423
AME,0.013774523070843175,0.1173649141389503,0.09784773032658088,0.11361629447041241
AMGN,0.0033742737701110337,0.05808849946513538,0.04835222800186111,0.05636363551361112
AMP,0.04916160949858241,0.2217241743666721,0.20410863507910362,0.27285729328317676
AMT,0.008164404090258908,0.09035709208611634,0.07087772885481156,0.06738048023063423
AMZN,0.0962994089523708,0.3103214606700136,0.28000494562700196,0.23727178047351585
ANET,0.026446527485810244,0.16262388350365467,0.14959919764056517,0.2013758427815055
ANSS,0.003073074065972154,0.05543531424978264,0.046399191390478975,0.05013845885135222
AON,0.005801421940516313,0.07616706598337836,0.06427334535442168,0.07075069600502354
AOS,0.013853435069176809,0.11770061626506809,0.09375536163910834,0.08666204358039331
APA,0.024986988070121875,0.1580727303177935,0.12824888780448165,0.19055367943331608
APD,0.0033968485784940544,0.05828248946719807,0.042149173462052866,0.046957459848286975
APH,0.005099606230495341,0.0714115272942355,0.05444611049858376,0.06113948453949182
APTV,0.02427973955886709,0.15581957373471117,0.13155618914168904,0.17107678866129217
ARE,0.008364859570827481,0.09145960622497498,0.06591698928001195,0.06750412227254672
ATO,0.08462948755865751,0.2909114771862009,0.2572308217767779,0.20007243904304775
AVB,0.005586223057007701,0.07474103997809839,0.06641150219011417,0.0632114667346049
AVGO,0.009958447480529745,0.0997920211265898,0.08668607471133753,0.0890008447619169
AVY,0.015885661129378614,0.12603833198427616,0.100788848103823,0.08937345602665318
AWK,0.10329232100365655,0.321391227328402,0.2696992507183122,0.20095650386653624
AXP,0.03642811508340691,0.19086150760016257,0.16547939342522408,0.21587979141172658
AZO,0.010083062255418673,0.10041445242303855,0.09439855858703126,0.08756985540942162
BA,0.009555367288962661,0.09775155901039462,0.08311072500945046,0.0948807394798077
BAC,0.028617615723565647,0.1691674192141195,0.1420750009336269,0.18624955202806684
BAX,0.0096528718161384,0.0982490295938764,0.0748074090353206,0.07408224677148624
BBY,0.007951925532099237,0.08917356969472084,0.07570298220735804,0.08477803483267142
BDX,0.008074135775908368,0.08985619497791106,0.06911988001502632,0.06513743411670499
BEN,0.0625237426590157,0.25004748080917694,0.24226024544291003,0.3435055050428745
BIIB,0.07355233558335884,0.2712053384123529,0.26471903726818036,0.40824135050262556
BIO,0.007700362745438807,0.08775171078354431,0.07933000563478379,0.08848940589627921
BK,0.012019584516447964,0.10963386573704297,0.09358998976845023,0.11107868786204149
BKNG,0.005900263269814515,0.07681317120009117,0.06528215977342286,0.0697798843096325
BKR,0.05646985068743016,0.23763385846177343,0.2244773368482865,0.3218240658652025
BLK,0.005621901094831213,0.07497933778602751,0.05954746495285409,0.06840664318802651
BMY,0.004397747880785122,0.06631551764696648,0.05701714628829107,0.05996181425581092
BR,0.014181829522057798,0.11908748684080035,0.09242477107426865,0.0839243078080709
BSX,0.02055923541696806,0.14338492046574514,0.10046048667726913,0.08685210250579561
BWA,0.11351395436289541,0.3369183200167296,0.3235967419654771,0.5618175259850928
BXP,0.0029388167308256547,0.05421085436354656,0.040408500781563585,0.043523037822731814
C,0.03948625368253732,0.19871148351954226,0.17341835878101491,0.2385861887614625
CAG,0.0035428279188570136,0.05952165924146448,0.045818839240645635,0.045624119623484456
CAH,0.005326878899529135,0.07298547046864283,0.06164735003805653,0.06862679863461424
CAT,0.020958538472013764,0.14477064091870895,0.13016339231057727,0.1638187714493423
CB,0.012952652612333585,0.11380972108011506,0.09922432567897899,0.0902050502207954
CBOE,0.009752061869576676,0.09875252842118361,0.08936285485357943,0.08476004360616736
CBRE,0.04924829966414195,0.22191957927173067,0.19624268170841838,0.2657067748529199
CCI,0.009987139168015932,0.09993567515164908,0.07657566449171727,0.06859190907114815
CCL,0.003177815485373665,0.05637211620450012,0.04631746203034436,0.05027373827663062
CDNS,0.014324325070854571,0.11968427244569176,0.10227832731212477,0.09407161212365582
CDW,0.01716355543829609,0.13100975321820926,0.11908472841668064,0.1115505301146566
CE,0.005166712340129516,0.07187984655054236,0.057492098847799565,0.06647548861799614
CF,0.17804546239887203,0.42195433686463285,0.3846501782084172,0.7945674645581016
CFG,0.030876435752460782,0.17571691936879835,0.15550400446085338,0.20057183652052085
CHD,0.007733301792986779,0.08793919372490733,0.06949626889080729,0.06508223873820079
CHRW,0.0074422693156863525,0.08626858823283451,0.07756862404115013,0.07597384905134259
CHTR,0.01776390388270174,0.13328129607226116,0.09958441686853972,0.08946419171608033
CI,0.009917455309335754,0.09958642131001472,0.09014629722255627,0.11397935873549969
CINF,0.05531201751700119,0.23518507077831532,0.20027711518836785,0.16400447743676935
CL,0.0023615074418144558,0.048595343828544475,0.039643459632230725,0.03927449033128496
CLX,0.02222966488210853,0.14909615985030777,0.1400635309104937,0.12877976271937497
CMA,0.03159925278188049,0.17776178661872324,0.160913613184096,0.21436412078778916
CMCSA,0.002684787655628066,0.051814936607392136,0.04138457565551865,0.04451128471271347
CME,0.001698718940931762,0.041215518205304204,0.03147891149544235,0.032197213904775264
CMG,0.06104849766297487,0.2470799418467126,0.22289710602479643,0.36267643621100637
CMI,0.04084624515409453,0.20210454016200263,0.18462148916600638,0.2556140797803891
CMS,0.03974277927207794,0.1993559110537682,0.16891802630748518,0.14121706695805075
CNC,0.028504473492930976,0.1688326789840491,0.1590926241877799,0.2150617151367124
CNP,0.015614455305664599,0.12495781410405914,0.10150195761338679,0.0962870398728782
COF,0.03228503136336472,0.1796803588692006,0.1667168627034798,0.21975340269340984
COO,0.029513372587790732,0.17179456507058288,0.15373719723109724,0.19711194596648748
COP,0.05940449507185867,0.24373037371624134,0.22285140295553388,0.33933456802089446
COST,0.00720323254865329,0.08487185958050696,0.07140769677785701,0.06603662303109939
CPB,0.04675987758940146,0.21624032368964274,0.18318309952388534,0.15043988371122993
CPRT,0.030829796500198955,0.17558415788504086,0.1262398963483382,0.1036619651001637
CRM,0.005708176775981214,0.07555247696787455,0.061685060488407495,0.06292807750735288
CSCO,0.004989346697214328,0.07063530772364716,0.054869091885170036,0.06117524968681248
CSX,0.040858003067065995,0.20213362675978977,0.1949748943021198,0.26433132491239075
CTAS,0.006101018040090401,0.07810901382100789,0.05747477993327955,0.0529311481690043
CTSH,0.006094597576684165,0.07806790362680534,0.06863989432460832,0.0787059563473267
CVS,0.006930629181182787,0.08325040048662101,0.07538464969862331,0.08737124073882062
CVX,0.008105962546312746,0.09003311916352086,0.07567348381736248,0.09151992470012082
D,0.003056520918794305,0.05528581118871555,0.0417618713269099,0.040584072689801846
DAL,0.01048326613678012,0.1023878222093825,0.08912534561814049,0.09366977351008364
DD,0.005134408620843115,0.07165478784312403,0.05457732057478304,0.06168021601686312
DE,0.022964794961466594,0.15154139685731616,0.14674497879717063,0.17891792360701853
DFS,0.010860742400432149,0.1042148856950491,0.08529802760903586,0.10018459723882829
DG,0.012141147063735437,0.11018687337308122,0.09726557136448362,0.10067226077585895
DGX,0.0066705363633299515,0.08167335161073011,0.0707750166356137,0.07858404762583443
DHI,0.012873649304361162,0.11346210514687784,0.1018410175263325,0.09775171103647495
DHR,0.07760411344583104,0.2785751486508282,0.13616006478020046,0.09486522407645791
DIS,0.014906144976916686,0.12209072436887532,0.10929494196526526,0.1335902234754674
DLR,0.1090691322322953,0.3302561615357014,0.2634816667372804,0.192681718222478
DLTR,0.010645685251553617,0.10317793006042338,0.08027286902962202,0.08593242200800817
DOV,0.010861241419053822,0.10421727984865956,0.09070751269898643,0.11372457194461884
DPZ,0.012617690827786717,0.11232849517280429,0.08468913414902185,0.0784332383940734
DRI,0.002316081946867277,0.048125689053428386,0.0378085244404456,0.04060711781294138
DTE,0.018413896731908488,0.13569781402774508,0.11126193435046446,0.09891751409357692
DUK,0.006822946915286109,0.08260113144071399,0.06690244618517091,0.06305375805121806
DVA,0.014913916900549712,0.12212254869822245,0.11116420441560601,0.13165035387116095
DVN,0.14314819771631537,0.378349306483196,0.3591969113595359,0.779291423167116
DXC,0.11806208783283084,0.34360164119635817,0.21747799585876737,0.149387723740913
DXCM,0.01710582833842365,0.13078925161657456,0.11139840036270819,0.14729815594334258
EA,0.004804262701667611,0.06931278887526898,0.05864371053096903,0.06368541713263319
EBAY,0.008557310067290892,0.09250572991599434,0.08202303491371636,0.0935643537973598
ECL,0.0024547839124243937,0.049545775929178804,0.03954896615578335,0.041781823563452336
ED,0.03253144108154446,0.18036474456374355,0.15641947164507597,0.1371518012462432
EFX,0.021925355887600275,0.14807213069176886,0.11619233384346676,0.1005155053841486
EIX,0.026980579877631448,0.16425766307125964,0.1284883816139333,0.10777777345102815
EL,0.0025934531831740743,0.05092595785229841,0.042228388941997236,0.04452926251272482
EMN,0.014190479272230688,0.11912379809354086,0.10754181719653583,0.13166455794752407
EMR,0.01319498209385588,0.11486941322151811,0.09920662122547802,0.1269573563805858
EOG,0.01424788898890732,0.11936452148317489,0.09894322019658515,0.12403706486936182
EQIX,0.06705882519965511,0.25895718796676626,0.22181591409868812,0.17785089678723148
EQR,0.004194305449728752,0.06476345767273975,0.055197885944683854,0.05286085959419746
ES,0.019979927145502525,0.14135037016400956,0.12459663179145693,0.11123258961405513
ESS,0.0019773678064933437,0.04446760401116012,0.03644739816682894,0.03665428344424483
ETN,0.02324605729208452,0.1524665776230467,0.13914437524048565,0.1825317510654272
ETR,0.007625458403106157,0.08732387075196654,0.0759649049617039,0.07595575397073771
ETSY,0.12511175847636014,0.35371140563510267,0.3326431168436435,0.7918808090491981
