,mse,rmse,mae,mape
A,0.004364811950586494,0.06606672347397359,0.05044169312102027,0.056439187294596606
AAL,0.007685305754179103,0.08766587565398011,0.07731490481124777,0.0916790831406957
AAP,0.014067856010628663,0.11860799303010174,0.08598311847625384,0.07896370199097207
AAPL,0.012683036700137158,0.11261898907438815,0.09288675734120959,0.08792560308248251
ABBV,0.005870302158700481,0.07661789711745214,0.06758297947657321,0.07629993407825338
ABT,0.0067293635270267455,0.08203269791386082,0.06683743088349445,0.06406395083790993
ACN,0.02831554654515907,0.16827223937762006,0.1541302483967844,0.13924746928184578
ADBE,0.022511717794106434,0.1500390542295786,0.13015675633918763,0.11624428578259392
ADI,0.02716947056104658,0.16483164308180204,0.1459336342374843,0.13391468470719134
ADM,0.016125253797916874,0.12698525031639255,0.09387900174124883,0.1206139002607958
ADP,0.002705075825520632,0.05201034344743968,0.04609272340397771,0.046043730624823816
ADSK,0.009659651490439451,0.09828352603788415,0.07492087988514655,0.08960024183534049
AEE,0.0021015896357702035,0.045843098016715704,0.03625514170175086,0.04154552023037504
AEP,0.0015410620422299194,0.03925636307950495,0.030817791519052156,0.03318499093980143
AES,0.02435930937022765,0.15607469163905996,0.11657897165169338,0.15464875425512387
AFL,0.0037587114185463452,0.06130833074343441,0.0544733539926148,0.053234830842239594
AIG,0.010924473053928128,0.10452020404652934,0.09181546578524208,0.0854287744262028
AIZ,0.0174094013314213,0.13194469042527365,0.1052584431852017,0.09494392227893617
AJG,0.0036802716547400627,0.06066524255898152,0.049538170185698255,0.05367952692464529
AKAM,0.025964147269891713,0.16113394201685663,0.14545630318184244,0.1345665721855697
ALB,0.015865964360211992,0.1259601697371514,0.10250438474340914,0.1263204288310992
ALGN,0.014926740506973067,0.12217504044187204,0.10249523650109314,0.09400339392626336
ALK,0.09578150208903001,0.3094858673494317,0.28814846562495106,0.2341404988888846
ALL,0.004917535318264121,0.07012514041528987,0.06201608229870007,0.06785306133702651
ALLE,0.024389007650868464,0.156169803902254,0.14744679416328546,0.13222373228588805
AMAT,0.03330729277439423,0.18250285689378737,0.153337902504931,0.2213494635696993
AMCR,0.0030617312732125757,0.05533291310976294,0.046446744623808794,0.052344789149971704
AMD,0.03090520262598735,0.17579875604220682,0.14657993756164,0.2329808321455917
AME,0.0026546146826566127,0.05152295296910507,0.045184068583703815,0.04501787797247956
AMGN,0.001733991385592937,0.04164122219139271,0.031105644120275423,0.03342242644123784
AMP,0.007424933470523807,0.08616805365403009,0.06545137301657508,0.07688740635119463
AMT,0.0017275219867352264,0.04156346937799137,0.03164611248554174,0.035179638964740835
AMZN,0.3490528232973989,0.5908069255665499,0.5030687659488184,0.32060461478666374
ANET,0.007027771874983229,0.08383180706022761,0.07403732203860013,0.09240588999152671
ANSS,0.01250329462519323,0.11181813191604137,0.10567986429444481,0.09847895220285247
AON,0.0065382238828686065,0.08085928445681799,0.06672656271022404,0.06498413221968248
AOS,0.08802293364192948,0.2966865916112986,0.2775338090217,0.22134407400132358
APA,0.047624212022269845,0.21822972304951918,0.1834503905539706,0.32291643722300145
APD,0.004218463540793571,0.06494970008239892,0.05363121543970579,0.054295396020529296
APH,0.0062155182321536745,0.07883855802939115,0.06565756079593299,0.06430938501937623
APTV,0.026645833701754697,0.1632355160550384,0.14624397859004748,0.12977936618238892
ARE,0.010360008290165122,0.10178412592425756,0.09341879247638284,0.0897466847991091
ATO,0.0075039782443743945,0.08662550573805844,0.06499429997194262,0.06178007245868562
AVB,0.00932891235069883,0.09658629483885811,0.08935514517549853,0.08513594709222737
AVGO,0.12969212629834162,0.36012793046130376,0.34293660031325,0.27318563745812363
AVY,0.05180562754956744,0.22760849621568927,0.21100809349076008,0.18124794910121375
AWK,0.004172347017473236,0.0645937072590917,0.05217623688100656,0.05057326272035357
AXP,0.02173217437848015,0.14741836513297843,0.13663937772197662,0.1688930601446981
AZO,0.0429847749061569,0.20732769932200787,0.19328318236687989,0.16833438419240432
BA,0.01882437495202443,0.13720194951976605,0.12631221265971246,0.11511012027804886
BAC,0.003054556335366865,0.055268040813537665,0.045282668463955185,0.05074202015231409
BAX,0.0027221981498563464,0.05217468878542877,0.04039043829848317,0.04453574508261852
BBY,0.006019057992841073,0.07758258820663998,0.06239739579708173,0.07024469592566059
BDX,0.0076176013175343485,0.08727887096849013,0.08054642183044944,0.07703591039706664
BEN,0.036595559130253724,0.1912996579459925,0.15102378147963905,0.21215134744153313
BIIB,0.03290990594689802,0.1814108760435769,0.16365171490914474,0.15869447205736212
BIO,0.03494065419644914,0.1869241937161938,0.1704417901074352,0.14658554536559573
BK,0.004956062595574709,0.07039930820380771,0.058597467313371614,0.0568793565020828
BKNG,0.009179908123736117,0.09581183707525974,0.0813010398492393,0.07854714516885239
BKR,0.011419595536192019,0.10686250762635144,0.09038884815567137,0.10314411228300596
BLK,0.004560202520667623,0.06752927158401476,0.05655432902424813,0.059676974096435596
BMY,0.0196048859894219,0.14001744887485237,0.12867026657135855,0.11743920338610003
BR,0.04655599094534459,0.21576837336677632,0.20781416936773722,0.17641264488058797
BSX,0.09954616217778672,0.31550936939778307,0.30512705103102983,0.23966594165212143
BWA,0.02705962457524872,0.16449809900192988,0.14239261084438137,0.17670887704065094
BXP,0.006204240780640049,0.07876700312085035,0.062109042128091284,0.06254874496473026
C,0.0024497875265058994,0.04949532833011515,0.040661040633489035,0.043352748327720944
CAG,0.022653024652893337,0.15050921783363747,0.12803260928470603,0.11264730583842188
CAH,0.00784903412362867,0.08859477480996647,0.07902240801616621,0.07435665643890871
CAT,0.03420199135342321,0.1849378040137365,0.16933011914824964,0.23445692583610084
CB,0.0018417603316541748,0.04291573524541057,0.03319145367920128,0.0358427496803805
CBOE,0.005087616385626572,0.07132752894658956,0.05690115948402505,0.05656196586588958
CBRE,0.011903367224898685,0.10910255370475379,0.0917737815083164,0.0869731743238743
CCI,0.004627426435552631,0.06802518971346298,0.06223535361139602,0.06034791632916587
CCL,0.03230870284763714,0.17974621789522344,0.1672912111894085,0.1519156183705539
CDNS,0.011149079902668247,0.10558920353269195,0.08820361852106323,0.08217406462495809
CDW,0.03418274824218012,0.18488577079423965,0.16476015077714773,0.14626864946422666
CE,0.01493556110593111,0.12221113331415887,0.10108353896112209,0.09369477438868859
CF,0.021074101496518463,0.14516921676622238,0.13218917486633391,0.1332685209218974
CFG,0.006528036795714243,0.08079626721398855,0.06524662098634675,0.06246784014772614
CHD,0.016488886662334733,0.12840905989195128,0.12592366345903466,0.1180611854348962
CHRW,0.005008778679682225,0.07077272553521041,0.0580030675354722,0.06740928044730558
CHTR,0.015724335064629138,0.12539671074086886,0.11688086856907676,0.10771744967899993
CI,0.12129844172514917,0.34827925824709854,0.32568161081844343,0.24601667652460626
CINF,0.011423794413787896,0.1068821519889448,0.08652771476447234,0.08059422171806309
CL,0.0014690397004613407,0.03832805370040775,0.02981158777563768,0.03159323431881308
CLX,0.02162279378085218,0.14704691013704496,0.13146283058244507,0.11716310775540965
CMA,0.005321521481046973,0.07294875928380806,0.059646837314704174,0.0645769446573743
CMCSA,0.006114062172744287,0.07819246877253772,0.06727235519322239,0.06498505250508997
