,mse,rmse,mae,mape
A,0.060742332568438244,0.24645959621901162,0.20597984919740905,0.16041125442365578
AAL,0.028099925132042902,0.16763032282985946,0.15546992847469115,0.14877233603996928
AAP,0.0608719310222011,0.24672237641162809,0.19982953153291516,0.31364829814465595
AAPL,0.08243759058301883,0.28711947092285267,0.25540229904126094,0.19642670947514224
ABBV,0.04376062915680838,0.2091904136350621,0.13559497843721122,0.10709553806049056
ABT,0.023926206044068185,0.15468098152025084,0.12339699806269322,0.10776617433376173
ACN,0.00800888691415717,0.08949238467130692,0.06406788801064174,0.05763635998517127
ADBE,0.0904009962771746,0.30066758434719,0.24749933368613267,0.18461265464454427
ADI,0.05582847060735881,0.236280491381237,0.22327926680822266,0.18579713325877292
ADM,0.002100368211288333,0.045829774287992446,0.03844191604019446,0.04197184603857697
ADP,0.02426261396861518,0.15576461077091672,0.14429354811264694,0.12698010981442118
ADSK,0.14357511875091347,0.3789130754551939,0.3262429182613735,0.2398415263176924
AEE,0.018437004772336292,0.13578293255168813,0.11929213786035987,0.10456970635291767
AEP,0.008298120077680606,0.09109401779305053,0.07555848694309154,0.06930038145235828
AES,0.006178478564823192,0.07860329868919746,0.07399906007602206,0.08448984234735236
AFL,0.005997492748808845,0.07744348099620035,0.059069392180709,0.05415580107534785
AIG,0.002246988732586891,0.04740241272959522,0.0384513764586217,0.0381023339611373
AIZ,0.01132923557647092,0.10643888188284824,0.09705802744321618,0.08851460316390333
AJG,0.019973029441754185,0.14132596874514672,0.12434133437337032,0.10776539554828415
AKAM,0.01978568250226088,0.1406615885814634,0.127375799517202,0.16855210110058008
ALB,0.12781479415010027,0.35751194966056765,0.30668179854735533,0.22149875466841468
ALGN,0.4415306648349717,0.664477738404359,0.49942271228936014,0.28066778953380284
ALK,0.04154188658920611,0.2038182685364737,0.18240279929459677,0.16282777372204285
ALL,0.05182508788706778,0.22765124178679055,0.20353590381905634,0.1641740069755174
ALLE,0.015034126431548906,0.12261372856066692,0.10774628652290344,0.09742725601857839
AMAT,0.19877614924720782,0.4458431890779625,0.3833967726423845,0.2600937434302104
AMCR,0.004871385403674806,0.06979531075706165,0.06132364243781452,0.06217797168366822
AMD,0.3605010662470971,0.600417410013315,0.5782343530119634,0.4068567540368931
AME,0.054450603793332164,0.23334653156482135,0.2009690312933367,0.16079777706804035
AMGN,0.0047840025303588106,0.06916648415496346,0.05807426996514094,0.060039388834833264
AMP,0.08473946828510369,0.29110044363604753,0.26625856795352293,0.22028316135681975
AMT,0.02396748361848982,0.15481435210758018,0.13204418760431327,0.11536931569637887
AMZN,0.025947512988700072,0.16108231743025078,0.13441917001480225,0.11612893556084049
ANET,0.5521477362939445,0.7430664413724688,0.6346104793091901,0.36103583793875704
ANSS,0.06155180667925755,0.24809636571150645,0.2007481883743776,0.15773758941329674
AON,0.026879540646732956,0.16394981136534728,0.12621286086450292,0.10252263642930978
AOS,0.013547718742387506,0.11639466801528112,0.09222095154872516,0.08231633961759742
APA,0.041983035436394166,0.20489762184172408,0.18157648266657533,0.25177327876119576
APD,0.003140563818418743,0.05604073356424542,0.041238970136476025,0.03915417446903256
APH,0.02360484474115098,0.15363868243756512,0.12416293610098264,0.10637265163626672
APTV,0.06390572331659794,0.25279581348708674,0.21031507126708382,0.16342876813115628
