,mse,rmse,mae,mape
A,0.011484126153709246,0.10716401519964268,0.09264860951858407,0.10652414506900525
AAL,0.03306697106525944,0.18184325960909148,0.1728459963249957,0.2420057763880986
AAP,0.012696050040888515,0.11267675022332031,0.08480376007661775,0.07778801742339697
AAPL,0.02682233852242785,0.16377526834790365,0.14226050838683532,0.1790815713311496
ABBV,0.006854975083388484,0.08279477690886354,0.07254085207581334,0.08065166923490102
ABT,0.014165955769720892,0.11902082074041034,0.10284526257801034,0.12103382158031877
ACN,0.014372611662184684,0.11988582761187698,0.09817732753619027,0.08770676680233847
ADBE,0.01568719429948674,0.12524853012904677,0.10469194515543917,0.09296871723648908
ADI,0.009150595268266375,0.09565874381501346,0.08319050677100023,0.09970971457256962
ADM,0.03728512221666611,0.19309355819567392,0.1675484783193653,0.23370954767709468
ADP,0.0033639694682711867,0.05799973679484405,0.04617677536220197,0.049744546869000865
ADSK,0.019866988070528276,0.14095030354890434,0.11626656933325966,0.14857990589921954
AEE,0.010981087577370182,0.1047906845925256,0.08506164856993141,0.07812350293716488
AEP,0.008012101099546313,0.08951034074086811,0.0658568650229224,0.059974863461166754
AES,0.03488506918821532,0.1867754512461831,0.1605195662624082,0.21415752472773913
AFL,0.004302403354446349,0.06559270808898157,0.0532494997838251,0.05628650958601538
AIG,0.004160964463039399,0.0645055382354058,0.05528235913488356,0.056222889978308606
AIZ,0.05488396947958241,0.2342732794827067,0.21737021297187178,0.18001991692716518
AJG,0.011610472603906375,0.10775190301756334,0.08707135123349115,0.10186256580357485
AKAM,0.0506273626152265,0.22500525019480433,0.18118974041403915,0.26779902535134076
ALB,0.01877895824194798,0.13703633912925425,0.11668758097038699,0.1390785480989806
ALGN,0.021069004768921793,0.14515166126821213,0.12022589177031401,0.10615902168078117
ALK,0.023426357040390002,0.15305671184364963,0.13225884502508115,0.1151489104557573
ALL,0.013150608924771592,0.11467610441923633,0.10287221118779027,0.11846923954116186
ALLE,0.0021981614764552777,0.04688455477505655,0.040002721102202696,0.03986514780973171
AMAT,0.03367973665546692,0.18352039847239576,0.16471229351097053,0.2406634672459196
AMCR,0.011022766955018075,0.1049893659139728,0.08858709470950948,0.0983229789383975
AMD,0.040588647486811374,0.20146624403808042,0.174495385118423,0.2553133086530857
AME,0.00571247658348996,0.07558092737913422,0.056899776118763436,0.06410811732113753
AMGN,0.004389962439306862,0.06625679164664451,0.05462962727456157,0.06108923038538034
AMP,0.04330450015379241,0.20809733336540479,0.18117405764599384,0.2470123721698932
AMT,0.003160647973196635,0.056219640457731805,0.04443315374459242,0.045264111474500685
AMZN,0.16168622520811637,0.40210225715372,0.3620445252465453,0.2685012188754053
ANET,0.012984561110431718,0.1139498183870063,0.0927992896914622,0.09642796711933829
