,mse,rmse,mae,mape
A,0.008484556342042883,0.09211165149992091,0.0797406175644929,0.09154923497203092
AAL,0.03009837694179497,0.17348883808993296,0.16114474980570584,0.22713799858004347
AAP,0.01670217681212065,0.12923690189771903,0.09581521552491333,0.08752123180325495
AAPL,0.02463450176717574,0.15695382049244846,0.1318136731850542,0.16714662301776498
ABBV,0.006579874704462583,0.0811164268472335,0.06938609258464325,0.07639095662553005
ABT,0.013211931112041525,0.11494316470343735,0.09795933516320829,0.11513240019173425
ACN,0.01626456984893202,0.1275326226850684,0.11020837011143544,0.0991564516460542
ADBE,0.01781753856734802,0.13348235301847214,0.11666242111904432,0.10422030131482958
ADI,0.007962945705346268,0.08923533888178084,0.07473432350453366,0.09078564481499758
ADM,0.035332900470859754,0.18797047765768898,0.15820535120169946,0.22255926960111982
ADP,0.0021103310242413654,0.04593833937182934,0.03654800848184185,0.03921630753563672
ADSK,0.01648631520053486,0.1283990467275161,0.10733875587259714,0.13664599847790726
AEE,0.01118766468951276,0.10577175752303995,0.08851227705735588,0.08101013510316171
AEP,0.007859939386551539,0.08865629919273384,0.06609944645901757,0.05993896144518269
AES,0.03152542924908562,0.1775540178342513,0.15079669078128602,0.20166780712426116
AFL,0.003106358937448819,0.055734719317933404,0.04538998157009593,0.04767743122274081
AIG,0.005613726638651363,0.0749248065639903,0.06624928570543376,0.06704621445423502
AIZ,0.06054750007213188,0.24606401620743307,0.22988338608270872,0.19057627088420853
AJG,0.009644155077107936,0.09820465914154958,0.07784190677306389,0.09124635008325474
AKAM,0.049466238856453085,0.22241006914358236,0.17488592341722076,0.26050405137519755
ALB,0.015831061916317727,0.1258215479014534,0.10643244062001951,0.1254503887008786
ALGN,0.022075138021775943,0.14857704406056793,0.12370659628847977,0.10944097450591175
ALK,0.02767211562102738,0.16634937818046505,0.14293237693419952,0.12424860277333383
ALL,0.00980621263534185,0.09902632294163936,0.08937154627422887,0.10275534034097634
ALLE,0.002477732027742253,0.049776822194092026,0.04184712207473082,0.041309231075637366
AMAT,0.02850430737758167,0.16883218703073674,0.15332418011939777,0.22317576073804724
AMCR,0.008785484856932698,0.093730917294843,0.07523507616816165,0.08365604431566313
AMD,0.03670895578662587,0.19159581359368444,0.16421536200627224,0.23777045325659374
AME,0.0061765201768147,0.07859084028571459,0.0618428517517186,0.06898131725707066
AMGN,0.0034965654450497758,0.0591317634190777,0.04810041052763131,0.053510937264514856
AMP,0.04054112763196841,0.2013482744698062,0.16887523748570785,0.23270738895735238
AMT,0.002821161780784865,0.05311460986192843,0.04327624611520638,0.04361332934859553
AMZN,0.16992552544630113,0.4122202390061666,0.3744819560839757,0.27832342764586426
ANET,0.014173300810179743,0.11905167285754427,0.09521114200549881,0.09800570229335367
ANSS,0.002263606946302846,0.04757737851440373,0.041680526626402044,0.04170052496650825
AON,0.0034303330215462147,0.058569044908946696,0.0503704014019475,0.05480549768417626
AOS,0.012897891456827466,0.11356888419293142,0.09752992785740838,0.09219728486679733
APA,0.06718981992886855,0.25920999195414623,0.24185826894367066,0.3853468959065104
APD,0.009276657342503174,0.09631540553049224,0.08390518961733182,0.0974631051327133
APH,0.007355090542741707,0.08576182450683817,0.06952037122777209,0.0804623424170705
APTV,0.013467061782071367,0.11604767030005973,0.09206938219109481,0.11259878442910189
ARE,0.006581316198996161,0.08112531170353776,0.05899618333750933,0.07051160627849844
ATO,0.04160576897465157,0.203974922416094,0.1635322978179709,0.13324262777789453
AVB,0.003271870580681118,0.05720026731302152,0.04897516530236157,0.048217830442634405
AVGO,0.008749602947108371,0.09353931230829299,0.07215620152316893,0.07185572712262701
AVY,0.02950234938108407,0.17176247954976684,0.15352895012305284,0.14327707264447623
AWK,0.030934846543575104,0.17588304791416115,0.13531795027005394,0.11256929530905378
AXP,0.028869288054200585,0.1699096467367306,0.13097540747620684,0.17282681497036745
AZO,0.008617374955528032,0.09282981716845096,0.08053850365047127,0.07434298861952568
BA,0.012195883017619872,0.11043497189577164,0.08791748646936752,0.10463961784649921
BAC,0.013634257959701137,0.1167658253073267,0.09771050903122687,0.11053001263992558
BAX,0.005519063278182507,0.0742903982906439,0.05483309608344584,0.052515091422008456
BBY,0.018036227060219862,0.13429902106947714,0.11669787877308094,0.1517047056103115
BDX,0.003374836356819471,0.05809334175978751,0.04550198303145225,0.04393764207540203
BEN,0.06242757088181504,0.24985509977147763,0.228477738934293,0.32652237911799237
BIIB,0.07368849748413188,0.2714562533524175,0.25057063079406067,0.4238714773077859
BIO,0.0028115027924044064,0.05302360599209004,0.03987029056683216,0.04216897030568246
BK,0.0064352959222683465,0.08022029619908136,0.06445232056326486,0.07318611903525282
BKNG,0.006053642415006502,0.07780515673788276,0.06322239434055664,0.06418099644448538
BKR,0.05700354084402418,0.23875414309289836,0.21224627765605736,0.3139214783129567
BLK,0.011370281220638458,0.1066315207649148,0.09077983227631127,0.10541095130093901
BMY,0.0023804528992328266,0.04878988521438462,0.04056216335042625,0.042790422512786266
