,mse,rmse,mae,mape
A,0.005031876124306502,0.07093571825467408,0.055636088596617325,0.06296457851409862
AAL,0.026231514411755474,0.16196145964937297,0.14709360128715535,0.19614923693880834
AAP,0.009841328700603887,0.09920347121247264,0.07843722323811574,0.07625785956314121
AAPL,0.006918420493235542,0.0831770430661943,0.06976481608445878,0.08102576952652547
ABBV,0.007626139430361472,0.08732777009841412,0.07644514606671635,0.08848277037974867
ABT,0.006006617425199346,0.07750237044890528,0.062212961923652006,0.06608467149144105
ACN,0.017789126510556474,0.13337588429156327,0.11927114510079373,0.10592386645588052
ADBE,0.015549750499068858,0.12469863872179543,0.1023239475548333,0.09274237894906497
ADI,0.010204684819094154,0.10101824003166039,0.08430950030179621,0.08048356250986383
ADM,0.0286893851579567,0.16937941184794775,0.1291170187169409,0.17890844839391587
ADP,0.0018907083567186944,0.04348227635162049,0.03333859073903737,0.035981114523493785
ADSK,0.01654899983900577,0.12864291600786174,0.10160733955326677,0.12596385201798035
AEE,0.005363712707854249,0.07323737234400378,0.05929781643789156,0.0688225926862678
AEP,0.004909831499651205,0.07007018980744383,0.06292630820854099,0.07132498477140488
AES,0.02549237321802266,0.15966331206016823,0.12125468045777112,0.1689105175134067
AFL,0.0022361933837642283,0.04728840644137026,0.04160755297716961,0.041380145139724996
AIG,0.010901201225635213,0.10440881775805726,0.09146495233860057,0.08467913136784032
AIZ,0.022819693243721476,0.15106188547652077,0.12554806749565608,0.11159718365713542
AJG,0.00791096375800731,0.08894359874666254,0.06671244445395805,0.07673227858777024
AKAM,0.022190509820375518,0.14896479389565684,0.13708994314456588,0.15944621219231017
ALB,0.01190451344442663,0.10910780652376176,0.09168804655767028,0.11261929875617079
ALGN,0.00558778935500575,0.07475151740938607,0.0632137998522232,0.06402650106344537
ALK,0.03086884631029544,0.17569532239162045,0.14610398459349364,0.13272468424100253
ALL,0.011198309596983405,0.10582206573764946,0.09111699637976069,0.10511378775332553
ALLE,0.010127333797932563,0.10063465505447197,0.09038458188243677,0.08466976678001636
AMAT,0.06301945919841746,0.25103676861849833,0.229712538889434,0.3335331891610877
AMCR,0.0073027308851084174,0.08545601725512615,0.06599000730417019,0.07775884672219682
AMD,0.04171605283696991,0.2042450803250103,0.17763828247294466,0.2773986968880544
AME,0.0037259275045899033,0.061040376019401314,0.05258705349753442,0.054188308683612435
AMGN,0.0024704650117032653,0.04970377261036898,0.03882901154330619,0.0425158157696326
AMP,0.025676437975043032,0.16023869063070575,0.12332456948271162,0.16369334298918067
AMT,0.0036478671227591483,0.060397575470867604,0.05089285137920581,0.05703030542837142
AMZN,0.28506435672807057,0.5339141847975858,0.4715875539735037,0.3278803869180474
ANET,0.012669575466835314,0.11255920871628103,0.08268891787311713,0.08422775722873935
ANSS,0.004826333343023419,0.06947181689738234,0.06022513673515373,0.057146384927524434
AON,0.002461665843355221,0.04961517755037486,0.04354759194455771,0.04623873176457501
AOS,0.0412832897195617,0.20318289721224497,0.18807446547537143,0.1662804264984635
APA,0.052295783363452246,0.22868271330262863,0.19502803638529362,0.3189101298974064
APD,0.0057255143041553165,0.07566712829330394,0.06140354847491945,0.07129399281902653
APH,0.003754995144875573,0.06127801518387792,0.05021076835876259,0.0536427493687768
APTV,0.014346313420862749,0.11977609703468697,0.10716447574771355,0.10519138031453687
ARE,0.004111768983866769,0.06412307684341706,0.04183257770765302,0.048603616992513664
ATO,0.01029637380858962,0.1014710491154478,0.07587527831017134,0.07124041119467851
AVB,0.0019505575643700864,0.04416511705373469,0.03636613846201378,0.03694572342331398
AVGO,0.054660174283740044,0.23379515453434882,0.2216868009592245,0.18972100218408977
AVY,0.02657600090476053,0.16302147375349216,0.145797206002632,0.12626735323582228
AWK,0.006317550866527494,0.07948302250498211,0.06077944470490784,0.059278324410895526
AXP,0.03257180829837254,0.1804766142700282,0.15899379284088033,0.21673539743194178
AZO,0.02732731249743016,0.16530974713376753,0.15442702526564456,0.13528694051339327
BA,0.005008049682668858,0.07076757507975569,0.06125680742492519,0.06811025054863594
BAC,0.008054008984819942,0.08974413064273308,0.06159352859393955,0.07549815453954312
BAX,0.004259453669529303,0.06526449011161661,0.05664981133584718,0.062300617909792015
BBY,0.015474348630048863,0.12439593494181739,0.09974502125259119,0.12230319222152221
BDX,0.0015003239845971805,0.038734015859412003,0.029874976631713967,0.029971378438198887
BEN,0.05335337906997376,0.23098350389145492,0.1960061567794749,0.2909900258296564
BIIB,0.028318058030655315,0.16827970177848342,0.1557451707759235,0.20483733083229008
BIO,0.02592171202011959,0.16100221122742256,0.14939029689963895,0.12857743109129766
BK,0.005742125357317575,0.07577681279466414,0.06472051395706489,0.06512708509925137
BKNG,0.012903740427581538,0.11359463203682442,0.09703250450994469,0.09351016523195257
BKR,0.020114796785050616,0.14182664342446596,0.11465088698343423,0.14733339129263978
BLK,0.007273851397250566,0.08528687705181007,0.06554705188473868,0.07686697385772825
BMY,0.007149037368796964,0.08455198027720559,0.07394865969558091,0.06969441321891728
BR,0.015137561109146595,0.12303479633480358,0.11614752924390491,0.11263066991818897
BSX,0.03966287769585796,0.19915541091282948,0.19472654641813816,0.1814487726057061
BWA,0.047295323667381775,0.21747488054343603,0.17974292268300038,0.2743205418202632
BXP,0.008728748170546205,0.0934277698039839,0.08148494680639597,0.09585183265769046
C,0.008433509311980546,0.0918341402310739,0.06035887312776991,0.07230444205104473
CAG,0.01868665806951198,0.13669915167809923,0.12083999668642693,0.1059635620971769
CAH,0.0022768340804525384,0.04771618258465925,0.04107700017413514,0.04219891711077228
CAT,0.02255009738354453,0.15016689842819733,0.12770378243796784,0.18793104814096565
