,mse,rmse,mae,mape
A,0.03937791657004695,0.19843869725949864,0.16050477024551285,0.12971491318258654
AAL,0.05459395345040059,0.233653490131007,0.220537424601819,0.18611366567646162
AAP,0.05474664939239877,0.2339800192161689,0.1851315042348915,0.28699070713441355
AAPL,0.06884433598616166,0.2623820420420606,0.2271269232873857,0.1780367643175036
ABBV,0.022853413553338024,0.15117345518753622,0.09409683067713108,0.07991795877256615
ABT,0.012128805265209656,0.11013085519149325,0.0855438873516906,0.08073420511867062
ACN,0.005572481419140274,0.07464905504519313,0.056284977468410866,0.05233999320357595
ADBE,0.06695989266688915,0.25876609644018117,0.2129589514718687,0.16584154985084906
ADI,0.05356920474873156,0.23145022088719544,0.21528270206160202,0.1709805296299108
ADM,0.0019874091036544057,0.04458036679587109,0.038106450180131354,0.03870825696901389
ADP,0.019269296367664154,0.13881389111923978,0.1255292904410627,0.11208130051460877
ADSK,0.16024997430222665,0.40031234592781006,0.34793746920762814,0.24962716428824377
AEE,0.010396793424876183,0.10196466753182783,0.08606952738994596,0.0773135770348004
AEP,0.003566898080022277,0.0597235136275678,0.048847585152226584,0.048786400925705985
AES,0.007354666765204505,0.085759353805894,0.0816561364124288,0.09266037271058884
AFL,0.003908958025286059,0.06252166044888811,0.04840090950652602,0.04560443769708438
AIG,0.00402786921330167,0.06346549624245973,0.0518796462347101,0.048514584261115386
AIZ,0.008699053058303416,0.0932687142524406,0.08317082158524242,0.07676276674512361
AJG,0.015561089198820932,0.12474409484549132,0.10888851996761878,0.09460062248771256
AKAM,0.027811154613531595,0.16676676711362967,0.15543677512405574,0.1576838031504644
ALB,0.09444383313159141,0.30731715398199205,0.2562602687673648,0.19000923187299182
ALGN,0.26383722011359495,0.5136508737592052,0.3827280842482255,0.23259821398173205
ALK,0.059195343327096264,0.24330093161986918,0.22116856856175518,0.18317846478403316
ALL,0.04303588211266132,0.20745091494775655,0.1811656451352583,0.14383236093712087
ALLE,0.009282697135498539,0.09634675467029774,0.0831287172818234,0.07792942578072037
AMAT,0.16112260255328684,0.4014008003894447,0.34342382120487064,0.24065284898209932
AMCR,0.004397891138673132,0.06631659776159458,0.05658540119252099,0.056985641359486375
AMD,0.4795441696848137,0.6924912776958376,0.6473913766923327,0.3944048914339838
AME,0.03842701091428382,0.19602808705459485,0.16240586811496938,0.13248989944811518
AMGN,0.007498770890542073,0.08659544382091978,0.07227220282025121,0.07952035778575109
AMP,0.08932458270388628,0.29887218456036735,0.274440685557705,0.2101898320466968
AMT,0.01624988775043259,0.12747504756003267,0.1079280822522125,0.09724231146558068
AMZN,0.01730983282923785,0.1315668378780833,0.11097773621792918,0.09901950479486062
ANET,0.5022909100814279,0.7087248479356625,0.6028208542394649,0.34656773457286766
ANSS,0.03722953280937003,0.19294956027254903,0.15428812647488147,0.12596995933687935
AON,0.0217474545727938,0.14747018197857423,0.10734374498804937,0.08797688148402051
AOS,0.009649885536498665,0.09823383091633282,0.07428394192356524,0.06729860313068259
APA,0.027611571559390268,0.16616729991003124,0.14696616096092066,0.19745217531138576
APD,0.0013725298897100805,0.037047670503151484,0.02779120695435592,0.027314539218992007
APH,0.024014824011712663,0.1549671707546881,0.13327049100545132,0.11533529662777518
APTV,0.051669600514411995,0.22730948179610105,0.181253508345593,0.143073859197987
ARE,0.0031940965107729083,0.05651633844095801,0.046410889425292846,0.04370973167118227
ATO,0.005892092729840485,0.07675996827670321,0.06266372492662141,0.05884277923288812
AVB,0.0018054007702482456,0.04249000788712854,0.03625562140226644,0.036096705189156704
AVGO,0.08634339607187952,0.29384246812174636,0.2542881214922108,0.19014594445408706
AVY,0.016544540863556213,0.12862558401638538,0.10032682435216289,0.08870154797371817
AWK,0.0018216648398978936,0.04268096577981681,0.03515181201779273,0.036980815841063
AXP,0.05038439158368028,0.22446467780851462,0.20825214211071255,0.16992315407599942
AZO,0.04459215501116158,0.21116854645321018,0.16766532973364134,0.2349323805301952
BA,0.25039129913364244,0.5003911461383409,0.4243770476860437,0.27433930349503494
BAC,0.20627997399448883,0.45418055219756914,0.4400165766093884,0.30837753189845585
BAX,0.02906229194528164,0.1704766609987468,0.13809216529143442,0.11461143369184869
BBY,0.13255286866765004,0.3640781079214322,0.3280972435530472,0.24145854167473127
BDX,0.004376193089925065,0.06615280107391572,0.053196259927612705,0.05006898762301877
BEN,0.026540912392093795,0.16291381891077808,0.15372794048561744,0.13065892325027276
BIIB,0.01456294866812733,0.12067704283801178,0.10404613464720401,0.12090044762807901
BIO,0.07987054831802386,0.2826137794199424,0.2602967387777154,0.20173760960079598
