,mse,rmse,mae,mape
A,0.054482084585565305,0.23341397684278742,0.19127869408446024,0.15170777539623803
AAL,0.047561325979517344,0.21808559324154667,0.20655318656229116,0.17871053408315124
AAP,0.05318490724466312,0.23061853187604658,0.18595437855680733,0.29139291568527287
AAPL,0.07781211722036593,0.2789482339438017,0.24469218230592193,0.1896428198975058
ABBV,0.03644127417384082,0.19089597736422007,0.11957531929742429,0.09627292797270465
ABT,0.019347653043809,0.13909584121679916,0.10751637612149949,0.09681091803158814
ACN,0.008234894758979695,0.0907463209115372,0.06668736116393859,0.06081926895163947
ADBE,0.08246983955955568,0.2871756249397843,0.23467196962390793,0.17771316793976308
ADI,0.06543099003927148,0.25579482019632743,0.24129674222993233,0.18961933496302733
ADM,0.0016374052850811713,0.04046486482222783,0.034705716901555626,0.03756842340365201
ADP,0.028464351845038857,0.16871381640232924,0.1562333564811252,0.13270206551735036
ADSK,0.170473346964777,0.4128841810541753,0.35838875396466635,0.2509623501672086
AEE,0.016756456848855215,0.1294467336353267,0.11187996966218668,0.0986721411918982
AEP,0.006347033820043832,0.07966827361028876,0.06564768639864814,0.06211282425642456
AES,0.005821256663479616,0.0762971602582928,0.0722721103313711,0.08235768054631687
AFL,0.006042543885741633,0.07773380143632262,0.056951218716990076,0.052174046957629165
AIG,0.0037104873758042824,0.06091377000157093,0.04990873547917502,0.047319260437922624
AIZ,0.011612311591076969,0.1077604361121324,0.09763104915440848,0.08911833975170573
AJG,0.021518656405917446,0.14669238700736126,0.13050424124098092,0.11236394650328178
AKAM,0.01777823360538606,0.13333504267590746,0.12450921349431414,0.15898218864306585
ALB,0.11862912170602988,0.3444257854836509,0.29194266934779584,0.21322837088775348
ALGN,0.37171471122290417,0.6096841077335903,0.45705399514650097,0.26462662989862906
ALK,0.05724306301567027,0.2392552256810084,0.2182151977392347,0.18121341481530717
ALL,0.05433057286279462,0.2330891950794687,0.2086039733862524,0.1643435418270885
ALLE,0.013955381389565695,0.1181328971521722,0.10115229373752727,0.09223289035948103
AMAT,0.19236080868285882,0.43858956745784416,0.376968315904006,0.2572388361983696
AMCR,0.004737836751336187,0.06883194571807619,0.05946680626026256,0.05973706995437384
AMD,0.4959611771629689,0.7042451115648364,0.672233213212014,0.41010086485138975
AME,0.05133912827511789,0.22658139437102484,0.19255387534403057,0.15522050853617003
AMGN,0.004912567204407141,0.0700897082631048,0.059206149323129086,0.062318233555478934
AMP,0.11499533980636602,0.33910962800599753,0.31379395436809204,0.2356289666146099
AMT,0.02097944894096926,0.14484284221517216,0.1229834800586787,0.10888482159154826
AMZN,0.02280343473205256,0.15100806181145615,0.1261239754983684,0.11045863654725388
ANET,0.5616565956897112,0.7494375195369599,0.64264681714364,0.3582322692388853
ANSS,0.05221776421814786,0.2285120658042981,0.1824249074573351,0.14525975889199894
AON,0.02719294181332566,0.1649028253648968,0.12581201698042171,0.10280103200026246
AOS,0.013783570123959506,0.11740345022170134,0.09128056348252572,0.08171930103304752
APA,0.0330597789229233,0.1818234828698518,0.16234218710826465,0.22175102366929073
APD,0.0029576066804044535,0.05438388254257371,0.040700966519253645,0.03900909658006778
APH,0.02674908906036307,0.16355148749052412,0.13740250457700404,0.11729380450758546
APTV,0.06317731163009815,0.2513509730040808,0.2056038801413179,0.16061162697616493
ARE,0.005897574280374398,0.07679566576555215,0.06393855806091152,0.059580235799854005
ATO,0.010887656709137302,0.10434393470220156,0.0868572042730491,0.0785270184360002
AVB,0.0034481683702705665,0.058721106684654426,0.05241868831470334,0.05045670042093746
AVGO,0.09901710761985351,0.31466983906922746,0.2775064121171814,0.20538054801638214
AVY,0.02657800924039843,0.16302763336440368,0.1263485372174532,0.10707184046427713
AWK,0.004398084339863579,0.06631805440348487,0.04983113027851144,0.04718564713078431
AXP,0.06025514974913283,0.2454692439983731,0.2288176534573835,0.185537932456269
AZO,0.03993559290688278,0.19983891739819545,0.16156046630720045,0.22438312181265857
BA,0.25805142989679203,0.5079876277005101,0.4354036763980383,0.28947678226781964
BAC,0.1897457295167051,0.43559812845868046,0.4262763728516098,0.31314504461192727
BAX,0.035911094638694,0.18950222858503274,0.15604226006186933,0.12968095006547425
BBY,0.13270070518938232,0.3642810799223346,0.33189892254048864,0.24201721409421378
BDX,0.007461158780809868,0.08637799940268279,0.06782460516451255,0.062178270108706836
BEN,0.03274226835546329,0.1809482477269766,0.17451044659733198,0.1485103212566186
BIIB,0.01111360452176819,0.1054210819607169,0.08943929701294032,0.10333791349828952
BIO,0.07907760913231938,0.2812074130109649,0.2609155102716275,0.2089868154039881
BK,0.03120741960799665,0.17665621870739973,0.16647526173136218,0.14779624334514108
BKNG,0.03730481120587352,0.19314453449650995,0.1716339588467447,0.14629836718634656
