,mse,rmse,mae,mape
A,0.0068296461679580285,0.08264167331291174,0.06942212489909094,0.08001741341668135
AAL,0.02613576703052191,0.1616656024963935,0.15241436791356322,0.20681493598138823
AAP,0.013822835392660776,0.11757055495599558,0.08740948243656387,0.08201961721882335
AAPL,0.01784186744241611,0.13357345335962573,0.11052099011202668,0.13694688045066272
ABBV,0.007898222998377728,0.08887194719582624,0.07325932516850316,0.07626646212263924
ABT,0.009453942850527726,0.09723138819603332,0.0839072957503183,0.09438131171288147
ACN,0.0180641045491762,0.1344027698716667,0.12154552563472605,0.10982462372651738
ADBE,0.016696646806017602,0.1292155052848442,0.1126268254269148,0.10109231263145733
ADI,0.006109286383493018,0.07816192412865114,0.061870481919891356,0.06859980841947237
ADM,0.031970045478594646,0.17880169316478703,0.14737626527607187,0.19107647175795991
ADP,0.002081511821426664,0.045623588432154964,0.03608902997433948,0.0388074540436162
ADSK,0.018007405925718895,0.13419167606717972,0.11187367664976698,0.14263339041413542
AEE,0.0064867053128224205,0.0805400851304642,0.06451306327612097,0.06409934266015642
AEP,0.003909878974894348,0.06252902505952214,0.04521312428855531,0.04548414012155574
AES,0.024389416391244128,0.1561711125376397,0.13508709678270373,0.1734242050735493
AFL,0.002240285860536425,0.04733165812156199,0.03850514844619611,0.040741604250915525
AIG,0.008733902960533085,0.09345535276554835,0.08274525774799615,0.079922999472358
AIZ,0.05440107046622976,0.23324037057557115,0.2152728081310325,0.18053162362015882
AJG,0.008865720665285293,0.09415795593196197,0.07845065583185697,0.0902278286963327
AKAM,0.03360587879080234,0.18331906281345195,0.14642587398928497,0.20740020105618204
ALB,0.010862313617339667,0.10422242377405962,0.08673976162710938,0.09680432593261733
ALGN,0.019564054849681087,0.1398715655509764,0.12032141466993733,0.10926617970750249
ALK,0.027210344555589672,0.1649555835841566,0.1423822979033852,0.123953325668948
ALL,0.012287139648982754,0.11084737096107762,0.10012819211440659,0.11509452942541286
ALLE,0.003419347524424282,0.05847518725429002,0.05059296830499984,0.04915101846277972
AMAT,0.04608772258397524,0.21468051281840939,0.20263110215941288,0.2920643723221302
AMCR,0.0067459352730326605,0.08213364276003263,0.06604858315829731,0.0746497320274136
AMD,0.04825553783130604,0.2196714315319724,0.19775076142147624,0.30748351289472
AME,0.00470897712085458,0.06862198715320462,0.05928970042393818,0.062394749674463235
AMGN,0.002689108736701433,0.051856617096581153,0.040398874929684275,0.04471835772498406
AMP,0.04016007307728051,0.20039978312683004,0.165098537968554,0.22823112578543084
AMT,0.0020575299722716068,0.04536000410352282,0.035080126894513,0.03624025228811875
AMZN,0.16344906983500224,0.4042883498630677,0.36714606784725956,0.2825342117948187
ANET,0.014506696298423119,0.1204437474442867,0.09453112581607931,0.09628803066766978
ANSS,0.0026539496566353174,0.051516498877886854,0.044694059655044964,0.04370507653010128
AON,0.0032212939981220903,0.056756444551452394,0.04993536503477058,0.05363893889801789
AOS,0.018602987891383885,0.13639277067126354,0.1203846623843818,0.10741907235371703
APA,0.07112563370021827,0.26669389513113767,0.24334934546281045,0.38972730546512696
APD,0.010929249766829121,0.10454305221691741,0.09103455327221968,0.10572543851594424
APH,0.006415347755011393,0.08009586602947366,0.06294167271683088,0.07308468921589927
APTV,0.009610073768439498,0.09803098371657554,0.08060246240797779,0.09175736029063944
ARE,0.007399232396582791,0.08601879095048238,0.06670397437801816,0.07911999100405603
ATO,0.030557282173973483,0.17480641342345962,0.13271524268647383,0.11162152564234472
AVB,0.0021515824992099785,0.04638515386640405,0.03886661280721559,0.03867898745744606
AVGO,0.014140832343385517,0.11891523175516884,0.09272732091268883,0.08800316423167291
AVY,0.041802237682256854,0.20445595536021163,0.19092851258604263,0.16293212655939932
AWK,0.018825400028098366,0.1372056851158084,0.10213800994146627,0.08965100767736062
AXP,0.025694993571178288,0.1602965800358145,0.11952296613194573,0.16340516362536578
AZO,0.012221950250810378,0.11055292963467941,0.09935850073511433,0.09281506809802191
BA,0.012343055588189902,0.11109930507518893,0.08831283853536877,0.10527179901972337
BAC,0.012637764266753072,0.11241781116332532,0.09306227002283025,0.10335108782475946
BAX,0.0031453647097601616,0.05608355115147543,0.0408986780090749,0.040653919729393015
BBY,0.020240967197483046,0.1422707531345886,0.12287170972938471,0.15937873461343344
BDX,0.001745375028186073,0.041777685768674085,0.033736766927975566,0.0334978993395701
BEN,0.059300270813895814,0.2435164692867729,0.2148512144565188,0.30559689627625647
BIIB,0.06779060134111474,0.2603662830343337,0.23215031232788857,0.38963709778178995
BIO,0.006553264455378282,0.0809522356416318,0.06706591519761375,0.06508694813056613
BK,0.006322966343556086,0.07951708208653085,0.06882755717766509,0.07324209023420898
BKNG,0.007439404827489748,0.08625198448435692,0.07380927392340178,0.07299607597658314
BKR,0.045851652693872404,0.21412999017856513,0.1837114714730871,0.26835554506557724
BLK,0.01124425614763774,0.10603893694128463,0.08909362664062151,0.10391978521730871
BMY,0.0026543473956337463,0.05152035904022551,0.043956341567551835,0.045015593266581395
BR,0.0032483613799931103,0.05699439779481059,0.044624591567322805,0.04310047295398306
BSX,0.003047914031893746,0.05520791638790352,0.04335630594262964,0.0437076835796277
BWA,0.09405121734881348,0.30667770924671633,0.2681190918472632,0.4411802186565969
BXP,0.013483420819262494,0.11611813303383109,0.10831517352280239,0.12773377689452098
