,mse,rmse,mae,mape
A,0.005121740118999993,0.07156633369818516,0.05891052325740762,0.06626682232302038
AAL,0.02938726456863579,0.17142714070016973,0.16037472066249278,0.2149262403846785
AAP,0.011761352930687963,0.108449771464434,0.08340640333325872,0.079653965533638
AAPL,0.010688034275811168,0.1033829496377965,0.08220853239839244,0.10085017023285517
ABBV,0.007212261263031166,0.0849250331941717,0.07357298417329783,0.07892902649177183
ABT,0.00846997912383556,0.09203248950145573,0.07492501320472508,0.082216368682326
ACN,0.017756921376050942,0.13325509887449313,0.12211959092930691,0.11040591423477364
ADBE,0.015388306135584347,0.12404961158981655,0.10435035448188451,0.09486371453970407
ADI,0.007108270282257301,0.08431055854551849,0.06920947398132372,0.0728216216873508
ADM,0.026727746775617723,0.16348622809159713,0.1259826436177201,0.172373768101312
ADP,0.0019633456307817047,0.044309656179908515,0.034530614170507054,0.03738876150255719
ADSK,0.016178539402056602,0.12719488748395746,0.10565322923033435,0.1345342677325157
AEE,0.004290226424147002,0.06549982003140926,0.053243149178837414,0.05750544547016116
AEP,0.0028659585701302447,0.053534648314248263,0.046324750502214546,0.051141894316649894
AES,0.022426612237852018,0.14975517432747362,0.12680495346664009,0.16532557636862513
AFL,0.0018089900234940998,0.04253222335470014,0.03691683140947055,0.0382321850330193
AIG,0.01263182552644732,0.11239139436116682,0.10147541916014241,0.09405146830435729
AIZ,0.037655203474435336,0.1940494871790063,0.16704963761080466,0.14344326956508285
AJG,0.008179861152328542,0.09044258483882768,0.07345595587878091,0.08339249042711082
AKAM,0.024633789065800497,0.15695155005861045,0.13649930100826999,0.17348680285526422
ALB,0.008200877317738196,0.09055869542864559,0.07566286539220352,0.0879770791685487
ALGN,0.008852342119346587,0.09408688601152972,0.07890973654895664,0.07742261138581695
ALK,0.023242667783376754,0.15245546163839704,0.12566927090731778,0.11190387940345402
ALL,0.011975392772126153,0.10943213774813207,0.09844916807721238,0.11310782709132869
ALLE,0.0058202403863174676,0.07629049997422659,0.06793305585899242,0.06637681842082814
AMAT,0.059890279671418,0.24472490611177686,0.2329301166829958,0.33471163160480705
AMCR,0.0070335490999543036,0.08386625721918382,0.06146389557340713,0.07333971135144736
AMD,0.051203062436427804,0.22628093697089866,0.2045899497545916,0.32062631303939165
AME,0.00481094678551826,0.06936098893123036,0.06052274869139698,0.06296123680839069
AMGN,0.00272126441687578,0.05216573987662573,0.04040282090620975,0.04439411330351037
AMP,0.03558655605187178,0.18864399288573114,0.15021913177785284,0.20595804017859362
AMT,0.0023536175355592594,0.048514096256235255,0.036757056347724706,0.0396426571354916
AMZN,0.2513684736266172,0.501366606014618,0.4510295109038306,0.3097049602449872
ANET,0.014366754423780772,0.11986139672046531,0.09157847762484624,0.092939527757212
ANSS,0.003777149249081161,0.06145851648942693,0.0532655556331065,0.05154560690909443
AON,0.002603011125255062,0.05101971310439782,0.04405408977497226,0.04748529670509457
AOS,0.025571209706709508,0.15991000502379302,0.14470421245950132,0.13006795877829785
APA,0.06325790286192703,0.2515112380430088,0.22319053417625245,0.34520981418856284
APD,0.00871752593694613,0.09336769214747749,0.07902583744952417,0.0920731526520538
APH,0.0045178267901230884,0.06721478103901767,0.05171644621288155,0.0600114359536914
APTV,0.011402664720612087,0.10678326048876803,0.09362846154641216,0.0968633911058786
ARE,0.00847476214885962,0.09205847135847749,0.07194819074341789,0.08533032538143845
ATO,0.018282478967221016,0.13521271747591282,0.101079248909224,0.08985103332176383
AVB,0.0018115961021464221,0.04256284884904231,0.03626389091689086,0.03697669188183374
AVGO,0.017134173600633157,0.13089756911659267,0.11223844546693175,0.11077234322738067
AVY,0.03228782574206161,0.17968813467244188,0.16472287405292838,0.13931956810357926
AWK,0.010880163223473025,0.10430802089711522,0.07915746829087374,0.07335709613702368
AXP,0.02712111232027294,0.16468488795354885,0.12937996196620438,0.18597536832830977
AZO,0.019272205957662738,0.13882437090677824,0.12918151152532506,0.12030618234838626
BA,0.007272214952260643,0.08527728274435485,0.05863973456244673,0.0706501879095423
BAC,0.010233975226305213,0.10116311198408842,0.07448082721204792,0.09013768416578129
BAX,0.001987110358300109,0.04457701603180847,0.03375982712729369,0.03598738380650536
BBY,0.018498929039700338,0.13601076810201587,0.1143792445980258,0.14844050094315556
BDX,0.001274648330903837,0.035702217450794806,0.02886888130699636,0.02935422399229119
BEN,0.05618751091882975,0.23703904935438327,0.20369740590990676,0.29493105109003476
BIIB,0.046276943334505244,0.21512076453588863,0.1824522190456303,0.30456581857300163
BIO,0.012496497627549905,0.11178773469191468,0.09780680211983066,0.09372737024258837
BK,0.007459683454252364,0.08636945903646939,0.07687994232235335,0.07703527937667501
BKNG,0.0111364762422523,0.10552950413155697,0.09093838793777469,0.08924850851131072
BKR,0.03149022000738614,0.17745483934620138,0.14693441632175575,0.19624339098613153
BLK,0.0091874455073601,0.09585116330728648,0.07701873231047292,0.09026577542037655
BMY,0.0028269209653878323,0.05316879691499359,0.04530183560427157,0.04653696681124592
BR,0.00555432879212409,0.07452736941637005,0.06308480641744602,0.06191863390144767
BSX,0.008568927125012008,0.09256849963682034,0.08539287205378446,0.08621465266107352
BWA,0.06779261520229707,0.26037015036731276,0.21802063856514595,0.3562099268710193
BXP,0.01487644563892707,0.12196903557430906,0.11148876118197831,0.1317610280139015
C,0.013963315216602091,0.11816647247253381,0.0885913813128836,0.10360877465952495
CAG,0.02819314603177422,0.16790814760390343,0.15615213638722217,0.13712513003782495
CAH,0.0024431097333452306,0.049427823473679584,0.039453948013243534,0.04299490337901987
CAT,0.016062323785658545,0.12673722336258808,0.10630218224336463,0.13603461827741004
CB,0.0024078525431828184,0.04906987408973879,0.0395277536529658,0.04179710124539476
CBOE,0.004238872064221943,0.06510662074030522,0.0547353102778671,0.056733806515865966
CBRE,0.015446219171079042,0.12428281929164241,0.0972660034725693,0.12388087685133009
CCI,0.0008707642763062666,0.02950871526017808,0.025000277373974377,0.026047769109610413
CCL,0.012639286891832522,0.1124245831294585,0.0989523654982403,0.09191483633594272
CDNS,0.01622320658182359,0.12737035205189468,0.11226980954338028,0.10044459581669046
CDW,0.011365699621169517,0.10661003527421571,0.08517321724814608,0.07892627919714892
CE,0.0253525423263136,0.15922481692975377,0.14085554961928057,0.12424069766648817
CF,0.0644002491257873,0.25377204165507933,0.18963332796460783,0.30893928587054686
CFG,0.010393905390811461,0.10195050461283388,0.08249021365995883,0.0893397207581003
CHD,0.001475325363110572,0.03840996437268033,0.031163739410106573,0.03061293595243638
CHRW,0.008486066851627939,0.09211985047549708,0.07920965269503007,0.09152428326764304
CHTR,0.0025346059480634725,0.05034487012659256,0.04258977240663064,0.045201772142633836
CI,0.0312209603018684,0.176694539536083,0.1638780315788478,0.1504306574579189
CINF,0.014173616251287751,0.1190529976577144,0.09375200483048488,0.08400018947705842
CL,0.0023143815595455326,0.04810801970093482,0.04031710305113994,0.043464411587492896
CLX,0.013379806738861173,0.11567111453972065,0.09418407596416693,0.08368469713072493
CMA,0.014898179800053063,0.1220581001001288,0.0975811320917667,0.11241921690019137
CMCSA,0.0022106576890311954,0.04701763168249966,0.03741022589553251,0.03734000968184386
CME,0.000911475800892585,0.03019065751010708,0.024694553901960146,0.025709151301499825
CMG,0.03519097250895415,0.18759257050574832,0.15038175825547653,0.20597075846665588
CMI,0.05005281323688585,0.22372486056959753,0.18410673474701703,0.2638921905593735
CMS,0.004518284076423921,0.067218182632558,0.05186274587723469,0.0529019683889095
CNC,0.012626689326135272,0.1123685424224025,0.08774082064983287,0.09209950283197449
CNP,0.015996513687502906,0.12647732479580245,0.11610831710686297,0.14335116554576646
COF,0.010392295620013696,0.1019426094428316,0.08089151407289433,0.09080120936207932
COO,0.018565972961732697,0.13625701068837778,0.11472745148785798,0.15043036733015797
COP,0.055911943966705284,0.2364570657999149,0.19116273006903614,0.29879798754132303
COST,0.0026202530298345076,0.05118840718204179,0.03906490492602318,0.03907521097236388
CPB,0.023824536906517663,0.15435199029010824,0.11665507470390038,0.09908038268902881
CPRT,0.0031259800920948313,0.05591046496046005,0.04827833398792246,0.051867317606696564
CRM,0.022093975414169624,0.14864042321713708,0.13770283071760128,0.13084341831830681
CSCO,0.0037302353106436273,0.061075652355448706,0.04577307611684376,0.05152424437918976
CSX,0.03842848180193159,0.19603183874547417,0.16512551032989622,0.22546298043115992
CTAS,0.004734723797691836,0.06880932929255913,0.05690212543127748,0.05464433611505394
CTSH,0.004869039682544889,0.06977850444474207,0.058280215562456744,0.059709786255976054
CVS,0.002656879821612156,0.05154493012520393,0.04252773608282194,0.044242669405805714
CVX,0.022751609676132618,0.15083636722001964,0.13176712550969308,0.16787760335335228
D,0.003050974166090343,0.055235624067175554,0.048396239542025155,0.054015402370440335
DAL,0.003437751637618897,0.05863234293134547,0.046949379302779135,0.05214181320076953
DD,0.006645863271139068,0.08152216429376166,0.0722970813851078,0.07145876564316399
DE,0.009690036833892506,0.09843798471064158,0.08742556104994283,0.09846339111149834
DFS,0.01169273253678888,0.10813293918500912,0.0822871764351942,0.10478382088221162
DG,0.005400459712743235,0.07348782016595155,0.05852835765765212,0.05829655855354178
DGX,0.0036974063199701444,0.060806301646869995,0.05061878054521109,0.05717765000738925
DHI,0.01373003532249605,0.11717523340064678,0.09655074502079056,0.09184047530997813
DHR,0.002715557555161715,0.05211101184166083,0.038872719247574336,0.03697494990329571
DIS,0.007860189611751198,0.08865771039086899,0.07726095287522712,0.07651934844217496
DLR,0.012240260951988796,0.11063571282361223,0.08291517422291432,0.07798041316706622
DLTR,0.0044362731732592135,0.06660535393839757,0.04715405749115175,0.05613012155397928
DOV,0.014692545962532003,0.12121281269953273,0.10616123990216646,0.12563323888923178
DPZ,0.013832876302398859,0.11761324883872079,0.09641829507035685,0.08648793435450952
