,mse,rmse,mae,mape
A,0.006591812421932443,0.08118997734900807,0.06911055330302555,0.07572341267996321
AAL,0.01987641042721134,0.1409837239797961,0.10721468825309041,0.1611249076039256
AAP,0.010198185387204153,0.1009860653120229,0.08054546563539965,0.08126029073820416
AAPL,0.03712367635287665,0.19267505378973337,0.1774371498244042,0.22767583686025447
ABBV,0.016298541446761943,0.12766574108492043,0.116969929682527,0.14191197337766698
ABT,0.024534976681894256,0.15663644748874464,0.14289107169194168,0.1790117598834359
ACN,0.012100721013880827,0.11000327728700099,0.09075926285634418,0.08260638267539426
ADBE,0.01409222963430394,0.11871069721934895,0.1038997702515651,0.09428758922405132
ADI,0.016738177096226565,0.12937610713043798,0.12018432172435764,0.14648773910832513
ADM,0.05101547496159587,0.22586605535492904,0.2070046529656458,0.2875118984396881
ADP,0.0025516139727281262,0.05051350287525234,0.04105526047972114,0.041621274474138686
ADSK,0.007661929216769013,0.08753244665133617,0.06840556571583714,0.08225187864272736
AEE,0.032577210671997286,0.1804915806124964,0.15522211430706198,0.1333791055149585
AEP,0.017957794480431548,0.13400669565522294,0.10615487963348813,0.09227284961811837
AES,0.04333876247994906,0.20817963992655253,0.19052457082416943,0.2547531451421371
AFL,0.005426445329384215,0.07366441019504748,0.06182599113520948,0.06153918276177925
AIG,0.008467156129218124,0.09201715127745547,0.07725329406103963,0.08955132889031313
AIZ,0.0353402669356784,0.1879900713752681,0.17566057147369057,0.15558532463387983
AJG,0.01303661604312759,0.11417800157266543,0.09366163125336498,0.11010416907169338
AKAM,0.06538252507366646,0.25570006858361705,0.2223164652081518,0.3293088149444491
ALB,0.037832542626746964,0.19450589355273265,0.16423632329308177,0.17349451522464263
ALGN,0.017364972219483178,0.13177622023522748,0.10373628860920693,0.09523761253718337
ALK,0.018328094870950114,0.13538129439087998,0.11898201532188922,0.1167336820647197
ALL,0.005573952768116821,0.07465890950259602,0.062260755597150386,0.07094253414736572
ALLE,0.0032484898500475825,0.056995524824740254,0.0478833889341815,0.04641822880405861
AMAT,0.020359662937949677,0.14268729073729614,0.12125788130225437,0.1386609959932861
AMCR,0.010930541225756825,0.10454922871909111,0.09094311228094504,0.09737178703133256
AMD,0.19206348417245955,0.4382504810863983,0.29329590863116367,0.2294386028723426
AME,0.012256206276412922,0.11070775165458344,0.09030407212058987,0.10446402996418988
AMGN,0.003280502503308991,0.0572756711292761,0.047468097301189054,0.05149810420869908
AMP,0.04830045756484636,0.21977365075196426,0.1976783797598746,0.2639870529648388
AMT,0.006977322412795979,0.08353036820699392,0.06642290307731517,0.06252320139161469
AMZN,0.10335719742652029,0.32149214209140525,0.294851861414273,0.25652655056040813
ANET,0.01659009860116187,0.12880255665615442,0.11382466937434199,0.15356625100664031
ANSS,0.0024570775735869564,0.04956891741390926,0.04198300719362401,0.04459724571046431
AON,0.005880240177318397,0.07668272411253005,0.06347545798059058,0.07021172620398619
AOS,0.01092336128965075,0.1045148854931715,0.08432786964408072,0.07970573112171522
APA,0.04258333380983658,0.20635729647830867,0.1856384488818217,0.2908114863505377
APD,0.004434022482158891,0.06658845607279756,0.04988139178735955,0.05703730322492156
APH,0.005831489603370105,0.07636419058282556,0.057577353160969603,0.0648762801145827
APTV,0.026871002696479143,0.16392377099273656,0.13910706738496145,0.17945711820338092
ARE,0.00639949349665552,0.0799968342914613,0.05777763799751265,0.061684773113558695
ATO,0.07762045483808487,0.2786044774193065,0.24022978735574577,0.18483133819399883
AVB,0.005831008812655956,0.07636104250634584,0.06708714150987923,0.06251363343550513
AVGO,0.008386503628887673,0.0915778555595602,0.08080703861986813,0.0847371456910708
AVY,0.01595459666359374,0.12631150645762143,0.0994649757943879,0.08815107380449758
AWK,0.07927023195073155,0.28154969712420497,0.22619714473555966,0.17359822121314902
AXP,0.037008302833736816,0.19237542159469545,0.16488064714962478,0.21477087786308555
AZO,0.009428657719709122,0.09710127558229667,0.08957468080788462,0.0818078241087304
BA,0.010162929732436838,0.10081135715997895,0.08361013099346021,0.09569596569046163
BAC,0.0234163347142629,0.15302396777715216,0.12579399331385338,0.16477187107108668
BAX,0.009903255703388795,0.09951510289091196,0.0757904541719776,0.07099193051676012
BBY,0.010313098895891137,0.10155342877466589,0.08921801275331091,0.10387824733075601
BDX,0.008071754693462697,0.08984294459479107,0.06902859212391085,0.06350798404834249
BEN,0.07293983128958523,0.270073751574612,0.2605130755538508,0.36933467563558986
