,mse,rmse,mae,mape
A,0.004190259598376758,0.06473221453323498,0.05005541280561877,0.056270064537648476
AAL,0.008925366161027626,0.09447415604824223,0.08433569335589644,0.10431399645099272
AAP,0.012683419329546941,0.11262068783996544,0.08055402187791331,0.07458716107943551
AAPL,0.010587470129529396,0.10289543298674338,0.08731391977741834,0.08359230455156477
ABBV,0.006800690460179776,0.08246629893586699,0.07094872136374974,0.08152712361051187
ABT,0.005309932450539303,0.07286928331292482,0.05910531009587353,0.05689901672543509
ACN,0.024133500275510582,0.15534960661524244,0.1395791288654178,0.125424581963789
ADBE,0.020235371547819216,0.14225108627992694,0.12126220834696322,0.10756318367881454
ADI,0.021414803939072035,0.14633797845765137,0.12687305180216715,0.11608125091345793
ADM,0.019422855689324323,0.1393659057636563,0.10356705557754822,0.13482108401432644
ADP,0.0019715682276754973,0.04440234484433787,0.037629505616345066,0.0378922469660723
ADSK,0.010193099437542773,0.1009608807288386,0.07724448463345707,0.09276736168749586
AEE,0.002962291511259671,0.05442693736799519,0.043845860529039916,0.050732560447564766
AEP,0.0020689898124754435,0.045486149677406676,0.03895381894241207,0.04244806468378761
AES,0.02650081425558256,0.1627907069079269,0.12208911779810212,0.1636320344373298
AFL,0.003026341455636498,0.05501219369954717,0.05001653679019602,0.04904549950573464
AIG,0.009505633443964746,0.09749683812290913,0.08467881783905147,0.07874802348239783
AIZ,0.017535047472123446,0.13241996628954203,0.10975332794619423,0.0999925524586085
AJG,0.004550032498604316,0.06745392871141247,0.04880954494098063,0.054080827301326115
AKAM,0.025145139482411125,0.15857219012932602,0.14554652055599024,0.13768519077216113
ALB,0.017250307442470657,0.13134042577390503,0.10754711336249899,0.13289677255968327
ALGN,0.007986145859168526,0.0893652385392023,0.07289963582587893,0.07354129378359277
ALK,0.07808268651566083,0.27943279427379464,0.25629988623205247,0.21135070873977746
ALL,0.005370422065334901,0.07328316358710847,0.06088416498357884,0.06782363806633727
ALLE,0.019073139632553495,0.1381055380227509,0.12934131095886778,0.11628097826165987
AMAT,0.03909272356399582,0.19771879921746394,0.16985869163395761,0.2450024031760511
AMCR,0.0036872872441191065,0.0607230371779863,0.04515183812796158,0.05167863987106383
AMD,0.039350611643513486,0.19836988592907312,0.1683172442970852,0.2321635743032462
AME,0.0021820239146056165,0.046712138835698976,0.039202016791695535,0.03918241094963099
AMGN,0.0017448461749075919,0.041771355914161944,0.03119353231405863,0.03393869437752702
AMP,0.00962611966549818,0.09811279052956438,0.07282402515332226,0.08705417695057123
AMT,0.002461959009736706,0.049618131864639016,0.041915992054641145,0.04637010147219954
AMZN,0.36260160738285796,0.6021641033662318,0.5169623836801861,0.32718901980729076
ANET,0.006654939210389087,0.08157781077222584,0.07090700205720385,0.0870050822683376
ANSS,0.010541677775155824,0.10267267297171057,0.09567304827336551,0.0889846388182802
AON,0.0045088248322703904,0.06714778352462865,0.0563418465728061,0.05512633443494452
AOS,0.07899067050833919,0.28105278954022,0.26260673981022825,0.20890404942028185
APA,0.052817362941050994,0.22982028400698445,0.19076055309845305,0.31454385692850817
APD,0.0037609963299050256,0.06132696250349454,0.05174642663086741,0.05357746023320779
APH,0.004728448117462056,0.06876371221408903,0.05830886608075858,0.05771859956539415
APTV,0.02208663637936072,0.14861573395626965,0.13359856659822544,0.11865815989383542
ARE,0.006400282776525039,0.08000176733375981,0.07037793772909125,0.06985607861989075
ATO,0.0064723137423234045,0.08045069137256314,0.05822016631039472,0.05497664312757879
AVB,0.006194530283367978,0.078705338340979,0.06878198568671234,0.06756312339868081
AVGO,0.11002647995780951,0.33170239667178997,0.3159510486490058,0.2536663286015758
AVY,0.041931181770035436,0.2047710471967056,0.1871537994327065,0.16296118501077975
AWK,0.003691071388654431,0.06075418823961382,0.04780821958747203,0.04626027665563708
AXP,0.026374547176116647,0.16240242355370393,0.15211209019283775,0.18913174168076477
AZO,0.03755163066111858,0.1937824312498906,0.17893109099040064,0.15514317285216978
BA,0.01607213334984596,0.12677591786236833,0.11564770544796811,0.10526426969590781
BAC,0.003911261295981357,0.06254007751819114,0.05262260479400115,0.05903463743662792
BAX,0.0032267316933344775,0.056804328121495086,0.04789775154554456,0.05258350512635191
BBY,0.007541647665603436,0.08684266040146074,0.06916794504289267,0.07999444244066466
BDX,0.004830601104802642,0.06950252588793189,0.06257164226939994,0.06179209845255503
BEN,0.041390956007682354,0.20344767388122764,0.1663144729388037,0.23425929467527143
BIIB,0.030023042716065793,0.17327158658033287,0.1593635083014734,0.15774474223620502
BIO,0.030991881045686474,0.1760451108258519,0.1601375288410746,0.13757015710995688
BK,0.004106066091953709,0.06407859308656604,0.053543265948672515,0.05220508182229882
BKNG,0.009135422420098084,0.09557940374420676,0.07785734249392004,0.07486725576953016
BKR,0.011808339046127556,0.10866618170400373,0.0911197082661032,0.1069125596916082
BLK,0.004186002823347957,0.06469932629748132,0.052876198999413544,0.05669361496268015
BMY,0.013118840953545468,0.1145375089372275,0.10389718370785976,0.0984532162184848
BR,0.03971923677880999,0.19929685591802493,0.19078733743000353,0.16336357468754925
BSX,0.07756619078032065,0.2785070749196879,0.2701933662808368,0.2256383363820201
BWA,0.029075985977713163,0.17051682021933542,0.14477233103386725,0.18338317869293522
BXP,0.004361245184389156,0.06603972429068096,0.05273988319951176,0.05565676275187482
C,0.002889483434566342,0.053753915527767294,0.04219472749924607,0.0454872041531764
CAG,0.020691523045765475,0.14384548323032417,0.12113394811196808,0.10625473459844555
CAH,0.0053131084761050855,0.07289107267769548,0.06484801843383362,0.06209286286539476
CAT,0.036088604902793656,0.1899700105353307,0.17528329600508957,0.2440458360603656
CB,0.002263506008706774,0.04757631772958868,0.035871888204109165,0.039055620356102806
CBOE,0.004259584957554597,0.06526549591901219,0.053894484775829234,0.05576955655039341
CBRE,0.008687123491772891,0.09320473964221396,0.0784073628203189,0.07473083278977975
CCI,0.003875584777347854,0.06225419485743795,0.056421338143773064,0.05462313449125729
CCL,0.024812823962064835,0.1575208683383406,0.1426081633602251,0.1307044691837132
CDNS,0.009681919945398982,0.09839674763628614,0.07850266409220241,0.07276127465885521
CDW,0.028515688085773448,0.16886588786896378,0.145585531586544,0.12934061399367086
CE,0.012853487700451518,0.1133732230310646,0.0958862842404435,0.08947001405107179
CF,0.019372831873311725,0.13918632071188505,0.12229915982442574,0.13737664199230734
CFG,0.004926540571447661,0.0701893194969695,0.056104226672774975,0.053712670592173634
CHD,0.013012390282228354,0.11407186455137987,0.1104033195556196,0.10331145683275168
CHRW,0.007307201418393792,0.0854821701783114,0.07000103465982663,0.08169037351434895
CHTR,0.013387580402815636,0.11570471210290287,0.1071210792051574,0.09863421053626312
CI,0.1040485401893164,0.32256555952134197,0.30211872204501805,0.23533200603862514
CINF,0.009959934267598851,0.09979947027714552,0.07572851203297294,0.06973287044741353
CL,0.0017693759763582164,0.042063951031235954,0.03188577960720278,0.03401140440363748
CLX,0.019452450451921136,0.13947204182889536,0.12122350965211257,0.10813430828613335
CMA,0.005348114250155035,0.0731308023349603,0.058035716603491105,0.06315349346946675
CMCSA,0.005081354229954706,0.07128361824398861,0.05905872327722052,0.05688687749706607
CME,0.011148203579071647,0.10558505376743267,0.0997028743433716,0.09475773951187517
CMG,0.01313554212560941,0.11461039274694686,0.08368799213208726,0.10311853962702792
CMI,0.03516882535340613,0.18753353127749217,0.13885087487809775,0.19564420024590498
CMS,0.0030105075309253045,0.05486809210210707,0.044778601820851534,0.04521248276587171
CNC,0.09914998694483738,0.3148809091463587,0.2864062911276611,0.22747237428399947
CNP,0.030764062003900056,0.1753968699945927,0.1622547372368775,0.21117498253886538
COF,0.005011792371022361,0.07079401366656903,0.05512810299167449,0.05897151579409357
COO,0.012234936777644369,0.11061164847177882,0.0941609524694289,0.10190095557338925
COP,0.03331418379294343,0.18252173512473366,0.14879471974587505,0.206914044007893
COST,0.010920196987921777,0.10449974635338488,0.09043878783362959,0.08325935163714256
CPB,0.012580829299142669,0.11216429600876862,0.09939330862142294,0.09027115358800718
CPRT,0.0015837060563073753,0.03979580450634684,0.03166601937893242,0.03219988675212807
CRM,0.03596340122522834,0.18964018884516104,0.17285312506833786,0.1509554487417882
CSCO,0.004975192317898537,0.07053504319059099,0.06083336845646689,0.05993018532871715
CSX,0.02645660843206446,0.16265487521763514,0.12787861246421317,0.17038658009725888
CTAS,0.022660685868135248,0.15053466666563967,0.14330364081937413,0.1316216392606914
