,mse,rmse,mae,mape
A,0.006153017863734983,0.0784411745433161,0.06648616911780002,0.0717751107386926
AAL,0.018230841235318897,0.13502163247168544,0.09825232609684859,0.14124475810001724
AAP,0.009587592234777344,0.09791625112705932,0.07603144797240996,0.07639341381050813
AAPL,0.03169106599918052,0.17801984720581163,0.16321746328481265,0.20996144680141288
ABBV,0.014092383457855257,0.11871134511012525,0.10782047806528192,0.1310245940229544
ABT,0.02168226099826883,0.14724897622146252,0.13446055271964324,0.16847918089426578
ACN,0.014448327059076208,0.12020119408340421,0.10117641794154485,0.09217074224732005
ADBE,0.017075006703525342,0.13067136910404414,0.11580254803609165,0.10500253025250253
ADI,0.013302635977280309,0.11533705379140005,0.10525919866245141,0.12862286624081984
ADM,0.045124240101899665,0.2124246692404149,0.19434488162319266,0.2701705622650588
ADP,0.003475335860040206,0.058951979271608904,0.04839653697515554,0.04811381183185054
ADSK,0.00813064671262264,0.09017009877239039,0.07421288541473624,0.08410735078334974
AEE,0.04042991104167942,0.20107190515255835,0.17581761711671423,0.14946740058766195
AEP,0.02303373451246516,0.1517686875230367,0.12378590896093661,0.10730581481270385
AES,0.03784761759589073,0.19454464165299112,0.17559655123666382,0.23570406233711017
AFL,0.0064343923094856825,0.08021466393051636,0.0662636251391398,0.06466202396261357
AIG,0.00713573614390276,0.0844732865697953,0.07179618051546047,0.08309850415573321
AIZ,0.03735084812514937,0.1932636751310224,0.18130100603692942,0.16033686347809412
AJG,0.010458786673105798,0.10226820949398595,0.08203963794094893,0.09670458436956293
AKAM,0.058689857131895444,0.24225989583894286,0.2119096422000747,0.3137858365171417
ALB,0.040761485668262216,0.20189473908020045,0.16673613654956032,0.17134030474200743
ALGN,0.020865838694052678,0.14445012528223256,0.11449805966575223,0.10424080132366441
ALK,0.01914923190898926,0.13838074977752238,0.12164433684144238,0.11911727658223774
ALL,0.004360636226179579,0.06603511358496765,0.052681096538648026,0.05975470070849318
ALLE,0.0044512975202882134,0.06671804493754455,0.05717995013913346,0.05480940736441843
AMAT,0.02316272446660419,0.15219304999442054,0.1264661220828354,0.13488611732737857
AMCR,0.01012994893254662,0.10064764742678599,0.0904004599710627,0.09510906172256299
AMD,0.22879545257051112,0.4783256762609667,0.31221206010654917,0.2318348909745306
AME,0.00996950013418245,0.09984738421302007,0.08120991947085436,0.0939774587515335
AMGN,0.002566641956774515,0.05066203664258391,0.04243961665793267,0.04674195402950532
AMP,0.04241045842396568,0.20593799655227707,0.1854389734818052,0.24796103418665394
AMT,0.009058272649234981,0.09517495809946533,0.07509643763091405,0.06983418693577759
AMZN,0.10407207928744149,0.32260204476636767,0.29496871473882974,0.25529835005840334
ANET,0.016309949516255022,0.12771041271664196,0.1138826945195716,0.15364524190570908
ANSS,0.0017969999126938169,0.04239103575868154,0.035786453454872656,0.037845330008472
AON,0.005260538615263038,0.07252957062649025,0.06285513760678008,0.06866464806843578
AOS,0.013185288230032973,0.11482721032069435,0.09295482916379703,0.08703107938031432
APA,0.03538280784139684,0.18810318402780118,0.1642537327734728,0.25948387195721084
APD,0.0031954866780188264,0.05652863591153449,0.041964416650912724,0.04763048792802994
APH,0.004579687803344157,0.06767339065943243,0.05078505948692631,0.0571081415338085
APTV,0.022864242345228217,0.15120926673067434,0.12721681009340116,0.16454657798552466
ARE,0.006589435916187206,0.08117534056711562,0.05908509102788833,0.061600448694275015
ATO,0.08888328185164651,0.2981329935643596,0.26041220205113536,0.2000627818734486
AVB,0.00836244419514196,0.09144640066805232,0.08203678147557004,0.07618328983993759
AVGO,0.00968769046212452,0.09842606596895215,0.0859442897602356,0.08914304395928115
AVY,0.01842160755848324,0.13572622281078642,0.10755132720274611,0.09508649524831628
AWK,0.09215980764627621,0.3035783385656431,0.24853113508464322,0.18980936526800096
AXP,0.03183157385096246,0.1784140517194833,0.1519470509977832,0.19841463435337225
AZO,0.013056346820924209,0.1142643724917098,0.10752990318195411,0.0975657327348183
BA,0.00780962837303067,0.08837210178009047,0.07381044739727737,0.08434363681870316
BAC,0.021614292870248977,0.14701800185776223,0.12218772113327217,0.15981998441576334
BAX,0.012543821654286963,0.1119992038109511,0.08545346674539707,0.07923429098572811
BBY,0.008118965113220758,0.09010530013945216,0.07664517314134674,0.0891026448608543
BDX,0.010358899852270198,0.10177868073555581,0.07958541665233813,0.07304782109763913
BEN,0.06458953324465533,0.25414470925961713,0.24502032058995152,0.34819803752858863
BIIB,0.08313155527639594,0.28832543293368335,0.2821288165664159,0.4343874270347819
BIO,0.004980253752733877,0.07057091293680334,0.061651832008202644,0.06903425612974252
BK,0.009583478356747796,0.09789524174722587,0.0821289199274862,0.09607032909057663
