,mse,rmse,mae,mape
A,0.01757666684174768,0.1325770222992947,0.10513081380124213,0.0964307444463307
AAL,0.017298760446410284,0.13152475221953577,0.10161502717811167,0.12931793622828858
AAP,0.012497179663268134,0.11179078523415127,0.10716488218285572,0.1308032491773796
AAPL,0.012600217824858347,0.11225069186806087,0.09509035463554247,0.12375958733910825
ABBV,0.007276716750877462,0.08530367372439163,0.06998715698908081,0.08582637834122656
ABT,0.013226996287186737,0.11500867918199364,0.10307051863114618,0.1296401747664543
ACN,0.015075809647732643,0.12278358867427129,0.10729124310538617,0.09808731063129712
ADBE,0.02233794374679379,0.14945883629546228,0.13488777442526217,0.12208299599086948
ADI,0.0040677320016786166,0.06377877391169116,0.04999216468038354,0.05476123190495355
ADM,0.021665608544928803,0.14719242013408437,0.12022187290757257,0.1571599287132155
ADP,0.01046386933955163,0.10229305616488164,0.09409961528398074,0.08819660465655016
ADSK,0.030083285783892594,0.17344533947008375,0.14793523733382197,0.13441429129185312
AEE,0.04038694462815142,0.2009650333469766,0.18271146852126585,0.1576617684329599
AEP,0.026285796532042147,0.16212895032054622,0.14044427286121403,0.12305475286591834
AES,0.014754304338263344,0.12146729740248337,0.09862300407096676,0.12723110590124145
AFL,0.015928240015229463,0.12620713139608816,0.10161654366541557,0.09304695187364698
AIG,0.007138695821289395,0.08449080317578592,0.06895566813676145,0.08032304505601116
AIZ,0.015163438949269943,0.12313991614935405,0.10952407941966351,0.10157000521721377
AJG,0.0074080019236180345,0.08606975034016326,0.07219724503630574,0.07737659004075087
AKAM,0.06492588531697667,0.2548055833708843,0.24213813838350637,0.3526659759030396
ALB,0.16325870533150408,0.40405284967625715,0.3188394646663567,0.23129453670103864
ALGN,0.07371976188179682,0.2715138336840258,0.21738709986774668,0.17617009997218672
ALK,0.011827423233902262,0.10875395732524984,0.08943245157099561,0.10787760877781392
ALL,0.0043120463527101605,0.06566617358054419,0.0557263782687871,0.056861199629748886
ALLE,0.008128667850935392,0.090159125167314,0.07796546577832641,0.07409449307186909
AMAT,0.11939023234723393,0.34552891680325964,0.26111840974480083,0.20325398925471946
AMCR,0.016510212626136563,0.12849207223068887,0.11217213528234994,0.10704872614728213
AMD,1.054454517502334,1.0268663581510176,0.7335282882564531,0.3766071682902804
AME,0.01072211793837275,0.10354766022645201,0.09032815660084897,0.10836244562510837
AMGN,0.0026860215439455035,0.051826841925256294,0.041458964484207224,0.0455048622253352
AMP,0.02633541154538527,0.1622818891478198,0.14510305612870283,0.19416686279121073
AMT,0.015805159256899945,0.1257185716467537,0.10279556193985674,0.09465576232018666
AMZN,0.09146620303109755,0.30243379941914156,0.2671744533651873,0.21251131557205577
ANET,0.014999414708288488,0.12247209767244328,0.10718182007921939,0.14008022200662015
ANSS,0.00224910152156073,0.04742469316253643,0.039458447866797614,0.04332116450113023
AON,0.007710991083379116,0.08781224905091041,0.07571957146520503,0.07470794466309892
AOS,0.04076238836120378,0.20189697462122552,0.1655243637810738,0.14173531145191176
APA,0.020718221514389394,0.1439382559099192,0.12137240132997368,0.13239669022313222
APD,0.004623414672384863,0.067995695984267,0.0540887387564346,0.05573118949138082
APH,0.007019889577224654,0.08378478129842348,0.06612170418155847,0.06555988035330361
APTV,0.011533890724652949,0.1073959530180395,0.09656108901797994,0.11714716212658134
ARE,0.017004930855368767,0.13040295570027838,0.09916564367581632,0.09337605973203567
ATO,0.08698517616389358,0.29493249424892737,0.27254602265765376,0.21624473692105914
AVB,0.00468433953287138,0.06844223500786177,0.061897706434301515,0.06008415104742285
AVGO,0.03823530090112027,0.19553848956438288,0.160489077240151,0.1378723620265606
AVY,0.03404331316832657,0.1845083010824352,0.15524417912945915,0.13301278041825296
AWK,0.11860473733391079,0.34439038507761915,0.30669965602941485,0.23112564966574137
AXP,0.028497633584300228,0.1688124212974277,0.15234024364944565,0.1988080821222421
AZO,0.005349387341677214,0.07313950602565766,0.067843834679412,0.06575278555596498
BA,0.00455561742765638,0.06749531411628795,0.05608430761815736,0.06342839248331104
BAC,0.019789811338497384,0.1406762643038881,0.11950815279607024,0.15630473641534476
BAX,0.018334837515706942,0.13540619452487002,0.10793655964080218,0.10219471668659508
BBY,0.00860752613741619,0.09277675429446856,0.07662165332199244,0.09175857914502879
BDX,0.0175500219307857,0.13247649576730847,0.10759632672040513,0.09791176427958567
BEN,0.02057276422100964,0.14343208923044257,0.13300161508735622,0.18368109241643074
BIIB,0.01977539691903223,0.14062502237877947,0.1294390077430865,0.19820445236557746
BIO,0.0038283528086792027,0.06187368429857077,0.05192040820770393,0.05676805878934348
BK,0.005343189214104658,0.07309712179083838,0.05696480702638182,0.06785947586486496
BKNG,0.0064659440147962184,0.0804110938539964,0.06356134366579184,0.06704889741029774
BKR,0.026008027762914592,0.16127004608083484,0.14735217268718567,0.19692892292247802
