,mse,rmse,mae,mape
A,0.004345133213877035,0.06591762445565703,0.050838138343024156,0.05722157620732465
AAL,0.011053256501156909,0.10513446866350212,0.09189097403290061,0.11536420720827521
AAP,0.012254277307764534,0.11069903932629467,0.08016345603116688,0.0746238027052052
AAPL,0.010223410741464779,0.10111088339770738,0.08609421427826662,0.08290243744781366
ABBV,0.007597338490838998,0.08716271273221708,0.07411520675741064,0.08581172350512753
ABT,0.0050458512304215235,0.07103415537909578,0.05874468044366422,0.05693026980406882
ACN,0.022508881424170634,0.1500296018263417,0.1344830617679232,0.120621665985744
ADBE,0.019584910066301885,0.1399460970027456,0.11894175308368264,0.10518665463474405
ADI,0.01942611573790536,0.13937760127762766,0.12041104451049892,0.11023024585463825
ADM,0.021643635286831307,0.14711775993003465,0.10943162553411431,0.1441495711144631
ADP,0.001919619926889009,0.04381346741458622,0.03675241172749837,0.037263583019457355
ADSK,0.01126623834632726,0.10614253787397049,0.0811499534584605,0.09779868483119505
AEE,0.0034871699064222953,0.05905226419386724,0.048132013073814206,0.05579922216045244
AEP,0.002458259691930972,0.04958083996798534,0.04343609544154327,0.04819665408404457
AES,0.02816634838974406,0.1678283301166524,0.1264342272815152,0.17087492876009577
AFL,0.002954548138091914,0.05435575533549243,0.04910157250807891,0.04814282240099932
AIG,0.009287253662880036,0.09637039827083851,0.08306373022070813,0.07701786474524294
AIZ,0.01757885610747882,0.13258527862277478,0.1104869214677394,0.10059823316525277
AJG,0.0052306791363184646,0.07232343421269806,0.05047456690454682,0.056558967754282145
AKAM,0.025240577325344783,0.1588728338179463,0.1458449546921253,0.14008835822329543
ALB,0.018393218353278916,0.13562159987730169,0.11216566618003053,0.13870149958570305
ALGN,0.006661369813408453,0.08161721517797856,0.06583245377753892,0.06646760534276881
ALK,0.06806491637229975,0.2608925379774204,0.23749011076730828,0.19893491679015463
ALL,0.006176096135394192,0.07858814246051495,0.06502744519480845,0.07291272554758585
ALLE,0.017347834022089788,0.13171117652686043,0.12336232711618882,0.11085154761690702
AMAT,0.0427690222848595,0.20680672688493357,0.1794160441179712,0.25912153181787373
AMCR,0.00435077074898094,0.06596037256551042,0.04860701306355431,0.055966444567156735
AMD,0.039156842100128444,0.1978808785611395,0.16871366709228608,0.2326733436999704
AME,0.0021593742701628547,0.04646906788566836,0.038690098297953675,0.038708974634801455
AMGN,0.0020049905064070082,0.04477712034518308,0.03379715014625079,0.03696346488005053
AMP,0.011293405557248587,0.10627043595115523,0.07930143545411686,0.09568955391820183
AMT,0.0027816384248187604,0.05274124026621634,0.04493071496010129,0.04972874539713125
AMZN,0.37339588606679047,0.6110612784875101,0.5290495063130453,0.33405617958959377
ANET,0.006292416313236783,0.07932475221037115,0.06752456010571711,0.08217181553586325
ANSS,0.009562837790493998,0.09778976321933701,0.09080347678712317,0.08442601644341274
AON,0.003918059155921056,0.0625944019535378,0.053006069377384245,0.05209471753764891
AOS,0.07548093242401051,0.2747379340826645,0.2573999202221882,0.2047813475486239
APA,0.05195357231196011,0.2279332628467379,0.18755469675589453,0.31371840084888303
APD,0.0040844463245646966,0.06390967316897103,0.05347710912585222,0.055993376485040935
APH,0.004656537638416087,0.0682388279384698,0.05815845542322533,0.05808037964410221
APTV,0.0212404625921027,0.1457410806605423,0.13061497625864632,0.11593205355735765
ARE,0.005010610966052996,0.07078566921385286,0.06072170064593171,0.06150535279595067
ATO,0.005980561568635973,0.07733409059810539,0.05647512722636035,0.0539698500240862
AVB,0.004874211265387126,0.06981555174448689,0.05937043909029646,0.059276453208502985
AVGO,0.10229242922685848,0.31983187650210615,0.30489189342493533,0.2444757171881835
AVY,0.03850049605695206,0.19621543276957618,0.17851177867067494,0.1550653624748853
AWK,0.0035565205549369255,0.05963657061683649,0.04673080631408367,0.04572782751572352
AXP,0.028385627670738683,0.168480348025337,0.1578378778805427,0.19733792990176294
AZO,0.035884919518071524,0.18943315316509812,0.1755469492411226,0.152123661664017
BA,0.015379386195707886,0.12401365326329149,0.11271327550011255,0.10255925013225119
BAC,0.0039061999443812646,0.06249959955376726,0.05169536229562089,0.05816225870493584
BAX,0.0037012232799688316,0.06083767977141166,0.05156359115634879,0.05670864156788045
BBY,0.00883547617998663,0.09399721368203756,0.07316416679094234,0.08598616337777534
BDX,0.004130277450053467,0.06426723465385349,0.0568333086739861,0.05603291886413607
BEN,0.043677364209806196,0.20899130175633196,0.17099773249899952,0.24303331810392187
BIIB,0.029920945306270978,0.1729767189718633,0.161028940931649,0.16114134710738068
BIO,0.029693479582432115,0.17231796070761782,0.15687504050817622,0.13476046944794198
BK,0.00401082418343295,0.06333106807431049,0.052635726938749385,0.05138746550067542
BKNG,0.009427046116267919,0.0970929766577785,0.07885030504849287,0.07543079910020964
BKR,0.012682476093499172,0.11261650009434307,0.09397328334058441,0.11218114599134756
BLK,0.004599046015855419,0.06781626660216131,0.05476382521225058,0.05922714604293699
BMY,0.011030167977667127,0.10502460653421715,0.09412592643891968,0.08903726874186095
BR,0.036907239473663894,0.1921125697961065,0.18421933638061483,0.15771547147650822
BSX,0.07293144668958407,0.2700582283315657,0.26267539342099094,0.2190408889301257
BWA,0.030934754722194785,0.17588278688431902,0.1487010564097054,0.19144786458826182
BXP,0.0041097208977056736,0.06410710489255987,0.05375112180073393,0.05830050859705415
C,0.0031382634351294434,0.056020205596993694,0.04237480094501827,0.04606814272469778
CAG,0.019831009490631792,0.14082261711327407,0.11930543279956958,0.10470361683147376
CAH,0.004728973308243026,0.06876753091570924,0.061061931727595865,0.058495522664148945
CAT,0.0357803760987166,0.18915701440527286,0.17341232673110812,0.2432975125954236
CB,0.002501025308859408,0.05001025203755134,0.03793488731176502,0.04131711364935978
CBOE,0.00408678090450967,0.06392793524359809,0.05323825767709991,0.055581964415609676
CBRE,0.008110537377124803,0.0900585219572518,0.07671181286864397,0.07381080166971841
CCI,0.003815142066224716,0.06176683629768256,0.05532167496841254,0.053510050886583366
