,mse,rmse,mae,mape
A,0.023914815313098022,0.1546441570609702,0.1369167754695988,0.12274372990683159
AAL,0.01828789993572114,0.13523276206497128,0.11507577029603472,0.14439530842801546
AAP,0.004602170594078212,0.0678392997758542,0.05851767784581723,0.059142975578954086
AAPL,0.010433689948366033,0.10214543527914516,0.07811363711918443,0.07989617986358401
ABBV,0.011806249990890933,0.10865656901858688,0.09769843045409941,0.09002683596476703
ABT,0.003328102997900777,0.05768971310295083,0.048492263302139085,0.05421977634053662
ACN,0.01437486839077484,0.11989523923315237,0.11426919188357113,0.10534964215057134
ADBE,0.02033576323664861,0.14260351761667245,0.12297721993407341,0.11132189718367365
ADI,0.04347210783366966,0.20849965907326962,0.16881099098385663,0.14793854484146426
ADM,0.052559371864586146,0.22925830816916135,0.21401557117624997,0.1784885255436908
ADP,0.014119580807158744,0.11882584233725736,0.09874531813142506,0.08827054996208492
ADSK,0.0499741553222814,0.22354899982393436,0.17344602598899156,0.15298163505372797
AEE,0.01908650208881225,0.13815390725134144,0.13003727838087545,0.11971107539178041
AEP,0.009845945209417529,0.09922673636383254,0.08974891788762916,0.08561537693332925
AES,0.06461157275757921,0.2541880657261061,0.24704005057927506,0.20445805261338706
AFL,0.026758183479131083,0.16357928805056918,0.15616096224755657,0.14328229669623269
AIG,0.005671512794157244,0.07530944691177359,0.06242549807788406,0.06547674659314474
AIZ,0.014386956375072717,0.1199456392499232,0.10057406757481074,0.09463287985746986
AJG,0.05191503886968826,0.22784871926277808,0.21205101415088595,0.18129356357116228
AKAM,0.024971847975689482,0.1580248334145285,0.11713546667659633,0.10653823722442651
ALB,0.27275412419304,0.5222586755555526,0.49332879871506485,0.3356403996839442
ALGN,0.11876251309061181,0.3446193742241022,0.31698445660225244,0.23830350290531083
ALK,0.01741726813884363,0.13197449806248035,0.11365338360546916,0.12951467375603534
ALL,0.017428515082105377,0.13201710147592766,0.11715026431678435,0.10498324820934102
ALLE,0.006036866108370132,0.0776972722067521,0.06399459210612382,0.062201530244216
AMAT,0.31730701000285655,0.5633001065177039,0.49785624798787637,0.32021578235115783
AMCR,0.05554412421508569,0.2356780096128735,0.22773656953995505,0.18876525883322057
AMD,3.3018437087127657,1.8170976057198374,1.485560696990358,0.5674436031538519
AME,0.00341846587786715,0.058467648130116796,0.05151291456508051,0.06093511565958603
AMGN,0.004890060307665711,0.06992896615613384,0.05905239936280105,0.059524191305640385
AMP,0.011989330862482947,0.10949580294460125,0.07473451172094962,0.07501115108102
AMT,0.023356219244569043,0.15282741653436743,0.14192622784319622,0.12724026565524352
AMZN,0.0419191404404583,0.20474164315170057,0.18446939914731614,0.16554311854505255
ANET,0.049071651004600945,0.22152122021287474,0.16939568196818647,0.15046440241825632
ANSS,0.0016667320496446642,0.04082562981320269,0.02963571797714482,0.029942070807269742
AON,0.03136435064514125,0.17709983242550303,0.17159835139339047,0.14953018770740462
AOS,0.058978572770271395,0.2428550447700673,0.21921389658445742,0.18651200867874057
APA,0.1154927363581949,0.33984222274195847,0.3214788641688967,0.26831351613441196
APD,0.02152387575490451,0.14671017604414668,0.13909592413742675,0.12501860973674442
APH,0.043501487919757206,0.20857010313023583,0.19168164342447533,0.1646610372140162
APTV,0.0066048862987804395,0.08127045157239154,0.07083273470260575,0.09211236078768362
ARE,0.060636730763805616,0.24624526546475084,0.2255386047764893,0.18926436408578967
ATO,0.016509867684745317,0.1284907299564654,0.12191949600298205,0.11501668541776136
AVB,0.001793308790604125,0.04234747679147041,0.035444528503158164,0.03672122037856572
AVGO,0.06132345766381923,0.24763573583757903,0.21734104441462437,0.18130855816129637
AVY,0.031195318125579352,0.17662196388212695,0.16882778908008703,0.1476913833981757
AWK,0.034616003648730825,0.18605376547850577,0.17653312268272575,0.1581036163543287
AXP,0.010671301487858274,0.10330199169356936,0.073602174706024,0.07254573757107818
AZO,0.0011146407273810296,0.033386235597638585,0.02816070976164289,0.02859265662642578
BA,0.013357132360208268,0.11557306070277913,0.07354943127501733,0.06869305138172815
BAC,0.05554066436520209,0.23567066929340633,0.16393804913443444,0.14598431329326575
BAX,0.04380367806932846,0.20929328242762227,0.19877672846345562,0.16979094590862967
BBY,0.10424325279042637,0.32286723709665305,0.26418805190529376,0.20256936444566917
BDX,0.01955396766231496,0.13983550215276147,0.12792533050085017,0.1149207794864428
BEN,0.005576219126116857,0.0746740860413896,0.05803357192905708,0.061858987648000366
BIIB,0.004736024407081886,0.06881877946521492,0.055027577663745234,0.06170744447303097
BIO,0.043126734769066984,0.20766977336402856,0.16621419499907136,0.13734587378096028
BK,0.013066932403871965,0.11431068368211243,0.08853585617459478,0.08592490714584189
BKNG,0.02810857473942346,0.1676561204949687,0.14791872089572772,0.13408694930579307
BKR,0.03715696139227496,0.1927614105371585,0.13978644572487758,0.1273582600408122
BLK,0.014358135290009599,0.11982543674032488,0.10969934917973334,0.10595570999024724
BMY,0.01724268551718112,0.13131140665296798,0.11833588300428513,0.13939322280258248
BR,0.042044948532977466,0.20504864918593702,0.19391697613666323,0.164916798574728
BSX,0.05891021040956753,0.24271425670851626,0.22002588651280053,0.17884579996982503
BWA,0.005434598004782217,0.0737197260221592,0.06378280494962084,0.07859908364824743
BXP,0.007872609058838445,0.08872772429651538,0.07360696517490145,0.07018259801292037
C,0.014932737467238937,0.1221995804707976,0.09081171546696797,0.0936369325152271
CAG,0.022856752606170344,0.15118449856440422,0.13990540057925632,0.12281996538909827
CAH,0.008677344114688495,0.09315226306799258,0.07607571000602723,0.09115588441898838
CAT,0.08959625801706783,0.29932634033286787,0.2702268783047488,0.216006033739709
CB,0.011374323294347852,0.1066504725462942,0.09833946567909979,0.08996272180536613
CBOE,0.008210169749053057,0.09060998702711008,0.061838051057652936,0.05912875242155788
CBRE,0.005548391773372639,0.0744875276363274,0.06265609314160721,0.08300497936917535
CCI,0.008228501683147413,0.09071108908588527,0.07454286699259781,0.06843494508740171
CCL,0.00406116575233244,0.06372727636053843,0.052223838288399334,0.05756291173129904
CDNS,0.04117599233036358,0.2029186840346733,0.18859081051943996,0.16407653897279106
CDW,0.029502547461116607,0.17176305615910717,0.12392266357075174,0.10760429773155333
