,mse,rmse,mae,mape
A,0.005155145453881791,0.07179934159782937,0.055536194887706884,0.06257816523664428
AAL,0.027379943510158867,0.16546885963878177,0.15145830578295638,0.20195375595390452
AAP,0.00994632508769975,0.09973126434423535,0.08155498362445675,0.08009171312899721
AAPL,0.007199296303604787,0.08484866707028925,0.07035334186974088,0.08267611705715085
ABBV,0.007343285613255552,0.08569297295143606,0.07471931960685083,0.08614885757516602
ABT,0.006342412706379361,0.07963926610899526,0.0625557368186801,0.06723584213322308
ACN,0.01697759765424281,0.1302981107086469,0.1157190868157752,0.10258659090057633
ADBE,0.01477842031570856,0.12156652629613368,0.09796027763139775,0.08970043291218723
ADI,0.009603823052680557,0.09799909720339549,0.081594016402735,0.07882033187671025
ADM,0.028963731789063984,0.17018734321054543,0.13098717213920816,0.18173507467744315
ADP,0.0019525542955531432,0.04418771656867034,0.0338539267652325,0.03659928210156287
ADSK,0.016402444717354008,0.12807202941061724,0.10161180312236104,0.129708182130051
AEE,0.005591246566062372,0.0747746385217767,0.06072265865547207,0.0704448834088932
AEP,0.004888133422972754,0.06991518735562935,0.06323291153760198,0.07163018698736705
AES,0.02521311683395463,0.1587863874327854,0.1219402082796085,0.16970716825788634
AFL,0.002073823643441855,0.0455392538744527,0.04048328036281646,0.04051686282007856
AIG,0.010684265408707223,0.10336472032907176,0.08961781938145115,0.0830059159484453
AIZ,0.023892121759340086,0.15457076618604207,0.12869732386062666,0.11432949092363061
AJG,0.008129787110933134,0.09016533209018383,0.06716559491838485,0.07743291578093027
AKAM,0.02168980741865008,0.14727459868779164,0.13424598306177152,0.1577448283853557
ALB,0.011314278582775195,0.10636859772872441,0.08907735433366637,0.10943811231869958
ALGN,0.006077065447276009,0.07795553506503569,0.06531355853736988,0.06605420456460147
ALK,0.030455730188569702,0.1745157018396044,0.14419429901522415,0.13063010696853014
ALL,0.011700012596385829,0.1081665964907181,0.09299967376905997,0.10734745440491292
ALLE,0.009351623327905186,0.09670379169352764,0.08544346160855922,0.07984455762458958
AMAT,0.06579030262818529,0.25649620392548755,0.23710696131860678,0.3435129114833613
AMCR,0.007772091869316128,0.0881594684042283,0.06770586464508031,0.079987791924678
AMD,0.045592735755210154,0.21352455539166953,0.1867745547985747,0.29199562013727953
AME,0.003837942092725016,0.061951126646131435,0.05075591705091663,0.052690389764333684
AMGN,0.0023855888373533712,0.04884249008141754,0.03746235607919082,0.041051540242916545
AMP,0.027971458081416982,0.16724669826761,0.13035857544051918,0.17371976872489817
AMT,0.003634233130398447,0.060284601105078627,0.04994238393008951,0.05556736504256324
AMZN,0.27618467855626033,0.5255327568822521,0.46354452145436137,0.3241724259255014
ANET,0.014882543738455815,0.12199403156899036,0.09009795366438103,0.08879777735037668
ANSS,0.00483669854201429,0.06954637691507941,0.059995346113058096,0.05691038559072499
AON,0.0025583980006782187,0.05058060893937734,0.04258749487591562,0.04596714521965375
AOS,0.038579127604080304,0.19641570101211436,0.17972665413836533,0.15842449555647445
APA,0.06081975500041791,0.24661661541838156,0.2103686493070687,0.3264546060209348
APD,0.006249986722765021,0.07905685753155776,0.06304641997241192,0.07370593812338655
APH,0.0038475214290446375,0.062028392120420446,0.04958811017426477,0.05353187376832767
APTV,0.013499370447658171,0.11618679119270904,0.1027329843111465,0.10188875007375096
ARE,0.004542701836401724,0.06739956851791949,0.042818082924921445,0.050135887232928
ATO,0.01110872856535679,0.10539795332622351,0.078493576361967,0.07311347716771775
AVB,0.0019040359324936423,0.04363526019738673,0.03600346095822239,0.03654713327365498
AVGO,0.03863545509132555,0.19655903716523834,0.18469603412764157,0.17867603176147376
AVY,0.026044193693391126,0.1613821356079759,0.1442426099833022,0.12471820112650533
AWK,0.006611959625150516,0.08131395713621688,0.0625805254776678,0.06069394401271897
AXP,0.03348348877295048,0.1829849413830288,0.16047785990147878,0.22040753391003487
AZO,0.024897703474603586,0.15779006139362386,0.14637479140326826,0.1294348828498327
BA,0.004901202047370147,0.07000858552613491,0.05927702206569442,0.06672399453373278
