,mse,rmse,mae,mape
A,0.004455697546907547,0.06675101157965734,0.05310487969049579,0.05996635901776444
AAL,0.02514713874084503,0.15857849394178591,0.14637247166165443,0.19574270995247728
AAP,0.011331123092708499,0.10644774818054395,0.08262375022422427,0.07930315092468486
AAPL,0.008246213090646739,0.09080866198026892,0.07314654429703955,0.08865679912036421
ABBV,0.00642769353132407,0.08017289773560682,0.06933494618108006,0.07506613651404963
ABT,0.006909387525641099,0.08312272568702916,0.06659935861379662,0.07234285565605084
ACN,0.018736432009019834,0.13688108711220784,0.12465053358121447,0.11034539853484068
ADBE,0.014546895728405748,0.12061051251199353,0.09923480091451464,0.09065662771675549
ADI,0.008732967876877938,0.09345034979537496,0.07733140261905379,0.07541589938766455
ADM,0.025442751359091555,0.15950784105833654,0.11995080422990582,0.16812278816096587
ADP,0.0017244168362760544,0.041526098254905365,0.03226021884370224,0.03487146480528476
ADSK,0.015744382316211242,0.12547662059607456,0.10162248005670992,0.13007645651609137
AEE,0.004281605342299284,0.06543397697144263,0.05338333406358929,0.060502079375588845
AEP,0.0032478258800735112,0.05698969977174394,0.05076648949287869,0.0565941200187747
AES,0.021290188347846194,0.14591157715495434,0.11791417341380352,0.16220864208547645
AFL,0.001816628523192406,0.042621925381104105,0.03800219857530783,0.03852810202912736
AIG,0.011724654143753387,0.10828044211099891,0.0962682999759973,0.08947033034990218
AIZ,0.03226482187808452,0.179624112741259,0.1516342036489255,0.1328742951364595
AJG,0.007238407505573729,0.08507883112486754,0.06797420418907497,0.07727756766826527
AKAM,0.02190284299368038,0.14799609114324735,0.13209501341828261,0.16320043239075438
ALB,0.008798486274714728,0.09380024666659853,0.07761723203235675,0.09264589376840654
ALGN,0.00810714960567011,0.09003971127047282,0.07535507716691807,0.07490265368917419
ALK,0.026939546114555065,0.16413270885035397,0.13578537228285406,0.12192141382717352
ALL,0.010537084438682853,0.10265030169796313,0.0897916905049344,0.10350497808975206
ALLE,0.008417980300431635,0.09174955204485542,0.08358702427326845,0.07945209096571204
AMAT,0.06269251589829375,0.25038473575338765,0.23693870455381508,0.34180143555970005
AMCR,0.006290235421592187,0.07931100441674023,0.059192395764103775,0.07041066293452089
AMD,0.05046582106682808,0.22464599054251574,0.20256150877331955,0.31786372312169753
AME,0.004048450200095239,0.06362743276366915,0.054256214841246965,0.056417836668294
AMGN,0.002257565323971253,0.047513843498198004,0.03645017949391055,0.03936160669812258
AMP,0.031245931862438157,0.17676518849150744,0.14030555673907533,0.19027873867149458
AMT,0.0023705284891283977,0.04868807337663299,0.03814909748400016,0.04113858447002205
AMZN,0.26148310935370656,0.5113541916848894,0.45516109246311587,0.3148369397352653
ANET,0.014330254941622267,0.11970904285651217,0.08774921007860663,0.08680705611320064
ANSS,0.004607169257175835,0.06787613171930053,0.058663887960133734,0.05628025134016106
AON,0.002319671449970648,0.04816296762005689,0.04171577809272647,0.04489013360062542
AOS,0.03125932467405985,0.17680306749052702,0.16212526635866287,0.1445809670519433
APA,0.06281380883631055,0.25062683183631906,0.21963023203333026,0.34031723262293934
APD,0.007346056909113635,0.08570914133926226,0.07069138077216623,0.08259849241155265
APH,0.0035573100855692524,0.05964318976689,0.04644210734455061,0.053466309418332025
APTV,0.011170640531863962,0.10569125097123205,0.09331676368285201,0.09544235065418952
ARE,0.00565565712335146,0.0752041031018352,0.054028223876094746,0.06294875130641728
ATO,0.016820804255484795,0.12969504329574355,0.09384805533230409,0.08437367277555424
AVB,0.0020763888629038722,0.04556741009651385,0.03758166004392371,0.037897821629826786
AVGO,0.023703110197022124,0.15395814430234642,0.13967895560221136,0.13692765133999937
AVY,0.030578918765236832,0.17486828976471644,0.15890976207732138,0.13585035974137005
AWK,0.010406270642485105,0.10201112999317823,0.07416940972479513,0.06921163331531484
AXP,0.027329303217174528,0.16531576820489485,0.13673880704029479,0.19456885523840514
AZO,0.023303698401633738,0.15265548926138797,0.1423635697787654,0.12903468016578862
BA,0.004977631143462649,0.0705523291143719,0.05001906938463604,0.0594136099978068
BAC,0.008922526173783082,0.09445912435431043,0.06686845423662793,0.08254935543947817
BAX,0.002157993138442864,0.04645420474448857,0.035661165159931923,0.03901896573807108
BBY,0.016603281007487137,0.1288537194165816,0.10678820367968853,0.13813422926157035
BDX,0.0013528312508344876,0.03678085440598801,0.030020242522369966,0.030350733418165063
BEN,0.05345229819650396,0.2311975306885953,0.1983610629833614,0.29072260816381845
BIIB,0.038003234512639164,0.19494418306951136,0.16805560028819133,0.25134697226518904
BIO,0.015815260466806282,0.1257587391269739,0.11443436632176578,0.1099079445925496
