,mse,rmse,mae,mape
A,0.007586147702990473,0.0870984942636236,0.07427399680450196,0.08453426221921362
AAL,0.02431215696724078,0.15592356129604268,0.13406663536099028,0.19244295636382716
AAP,0.012410253967804643,0.11140131941680333,0.08243085377621204,0.0780406724802466
AAPL,0.029895849323731197,0.172904162251032,0.15433438272694058,0.19626376730219497
ABBV,0.00903267119596865,0.09504036613970218,0.084690372377743,0.10047606316250864
ABT,0.017359799927892237,0.1317565934892529,0.11656608304380026,0.14116159180364982
ACN,0.015050016872855053,0.12267851023245699,0.10085545901230887,0.09035227925905606
ADBE,0.017450765479691144,0.13210134548781532,0.11459279084295129,0.10502803186671919
ADI,0.014732245465516316,0.1213764617440973,0.109883428409782,0.134106186459005
ADM,0.04607946000952531,0.21466126807024435,0.19152030222304212,0.26722988968266975
ADP,0.0019411992618329995,0.04405904290645678,0.035555511197241894,0.037323949335605296
ADSK,0.010976629078186353,0.10476940907624875,0.08408673385213546,0.1045168627881418
AEE,0.019617752650783755,0.14006338797410176,0.11513197635961776,0.10152916757029709
AEP,0.012499255529639349,0.11180006945274833,0.08487036545948264,0.0753420066073377
AES,0.03971669461501171,0.1992904779838006,0.1778143019299729,0.23921377422378323
AFL,0.003875896077986133,0.06225669504548192,0.05129997480543334,0.05270316272116514
AIG,0.004386410479450221,0.06622998172618064,0.0570396140142169,0.06268907237123801
AIZ,0.05208766046250395,0.22822721236194415,0.21561434106474112,0.18230632429438617
AJG,0.011378879428162774,0.10667183052785198,0.08614140350395408,0.10156248987548909
AKAM,0.05870389094978069,0.2422888584928756,0.20297512518768374,0.30082043240299156
ALB,0.028320740429651322,0.16828767165081143,0.14501415250604305,0.16384520866599347
ALGN,0.020683194266562652,0.1438165298794358,0.11528497285859768,0.10423061302045565
ALK,0.029747278002350438,0.17247399224912272,0.15107629452293517,0.13086812407089468
ALL,0.007940138056330022,0.08910745230523663,0.07697656677071797,0.08896039142781202
ALLE,0.0023502460150156817,0.04847933595889781,0.04098591344582421,0.040238516851206
AMAT,0.021392466547916406,0.14626163730765632,0.12725430746405628,0.1662540530442627
AMCR,0.010333352564252699,0.10165309913747195,0.08775040445464709,0.09578069788491099
AMD,0.08436120512734617,0.2904500045228889,0.21743745612099977,0.23039156407070485
AME,0.0074569546519901424,0.08635366032769047,0.06850199357880414,0.07740597880624167
AMGN,0.00326454911061002,0.05713623290531167,0.046603209490374053,0.05194575394633293
AMP,0.041812958767544234,0.2044821722486932,0.17867678435866155,0.23653802740321173
AMT,0.004324680193209532,0.0657623006988771,0.05344477646555554,0.051346216513016546
AMZN,0.17510692438320577,0.41845779283364504,0.3835311252048839,0.2760818759117697
ANET,0.009006678478874664,0.09490352195189947,0.0810643863049904,0.10540229997317435
ANSS,0.0016907163880425452,0.04111832180479336,0.03569738352121714,0.03670993844689563
AON,0.0045787494042703065,0.06766645700988272,0.05740165107975548,0.06327554025393656
AOS,0.009054088905803748,0.09515297633707391,0.07730091780829995,0.0744135014089659
APA,0.06186267553668728,0.2487220849395712,0.23261748292459256,0.3706296099734895
APD,0.007413391355399717,0.0861010531608047,0.07253664934955818,0.08327708323716324
APH,0.006861727273090864,0.08283554353712459,0.06606570710072993,0.07558244037378382
APTV,0.020915903649038444,0.14462331640865675,0.12006889013830162,0.1525485578427337
ARE,0.00516042641596286,0.07183610802349233,0.05180234959700104,0.05973124539287453
ATO,0.05573004982141682,0.23607212842988648,0.19494697689640816,0.1553577657216168
AVB,0.0044018079377857195,0.0663461222513096,0.05612467060826058,0.053597060990632876
AVGO,0.008031866774995443,0.08962068274118114,0.074376382122158,0.0778829219784993
AVY,0.02395120276627236,0.15476176131807354,0.12489821002615432,0.11150167803189732
AWK,0.04967949921025672,0.22288898404868895,0.1720022141474484,0.13699985950351573
AXP,0.03074394046819301,0.1753395005929725,0.14369235292915233,0.18671428749749053
AZO,0.007488669763197721,0.08653710050144806,0.0768279175425492,0.0707428833358104
BA,0.009786596140741328,0.09892722648867362,0.08019713138525499,0.09476238561593152
BAC,0.014732815044341142,0.1213788080528934,0.09973522535633789,0.12285922264008327
BAX,0.007746287716601782,0.08801299742993521,0.06584049050251188,0.06282732044689131
BBY,0.012948957243652994,0.1137934850668218,0.09832836970752591,0.12132404096686465
BDX,0.006702672884429134,0.08186985333093699,0.06332774863660952,0.05822378091921851
BEN,0.06787133946746618,0.26052128409683956,0.2450720953670395,0.34369812004101374
BIIB,0.08614353440027947,0.2935021880672774,0.27843252647171846,0.4377874558012163
BIO,0.003341767215202787,0.057808020336306165,0.04849942090046391,0.05384654010169165
BK,0.008096141488772947,0.08997856127307742,0.07109773563730369,0.08178266747395478
BKNG,0.006090454377318143,0.07804136324615392,0.06706084001690948,0.06732318219737604
BKR,0.06805256845993095,0.260868872155976,0.24439192442612792,0.36029537637623715
BLK,0.010243402496402617,0.1012096956640154,0.08447465695975763,0.09802713219691576
BMY,0.0033388082292834147,0.057782421455693726,0.050305597668671875,0.052229890073451204
BR,0.007305716790535403,0.08547348589203206,0.06472032275953049,0.05952033870258413
BSX,0.009857572860521963,0.0992853103964628,0.06966353928023813,0.06519472923659012
BWA,0.13207548734015748,0.3634219136763185,0.3435558218148225,0.5699222693021814
BXP,0.006651801253898006,0.08155857559998216,0.07218265431431732,0.08429885211632251
C,0.023862258202283212,0.15447413441182706,0.12310123186185919,0.1602225162044064
CAG,0.013397451892309897,0.11574736235573534,0.10485593352091756,0.10387780595336195
CAH,0.00663422797343997,0.08145077024460831,0.06992625432049306,0.07850948763300927
CAT,0.025065835698970747,0.15832193688485102,0.1432383950820216,0.1801463968279607
CB,0.006725708196602697,0.08201041517150548,0.06789411155998958,0.06375048748163571
CBOE,0.016526935009173082,0.12855712741490874,0.12082177809104852,0.10832129779410848
CBRE,0.038914013515431216,0.19726635170609105,0.16529700644207135,0.22054048270127688
CCI,0.0030690488196426133,0.05539899655808409,0.04352129264641007,0.04189044260528297
CCL,0.005825766858807386,0.07632671130611737,0.06629378072282864,0.06474700212847369
CDNS,0.01613213946538635,0.12701235949853995,0.1071503001205307,0.09595515849568753
CDW,0.009774755877407587,0.09886736507770189,0.08641211301459846,0.08110056246923716
CE,0.0037113582128715816,0.060920917695579585,0.052843561071393305,0.05779881735492785
CF,0.11838406377304427,0.3440698530430184,0.29390704400151885,0.5464562632520769
CFG,0.016831884014848458,0.1297377509241179,0.10538299254201819,0.13459867758672572
CHD,0.005863364527792826,0.07657260951406075,0.05886749816933194,0.05446719660910526
CHRW,0.0038780622265042405,0.06227408952770197,0.05483622287240761,0.056351964025593636
CHTR,0.006645207952986905,0.08151814493097169,0.05857605851088107,0.05751174780117905
CI,0.00287148106896153,0.05358620222558723,0.039330267968363655,0.04710708543689555
CINF,0.04048575974198012,0.20121073465891456,0.17032742143960589,0.14090561183075276
CL,0.0017052036954858319,0.04129411211644866,0.03416313600465406,0.03535574892361106
CLX,0.022580115982461537,0.15026681597232816,0.13630140888484496,0.1181068767643334
CMA,0.022357049612528317,0.14952273944965133,0.12658779198205916,0.17008029330844535
CMCSA,0.0023916221676819438,0.048904214211885094,0.041528143396664455,0.04163580420694284
CME,0.0013686045237395709,0.036994655340191654,0.03072268498224836,0.031453481215044835
CMG,0.04641293573325618,0.21543661650995213,0.19064691749611148,0.26791023469091396
CMI,0.050665578732368294,0.22509015689800452,0.2035120496442794,0.281620990936763
CMS,0.021852676334748754,0.14782650755107743,0.115775843628223,0.1001852357517517
CNC,0.021646295127551278,0.14712679948789506,0.1354249899483456,0.18242604003849536
CNP,0.009557649152026945,0.09776323006134231,0.08777162602204513,0.09370217561423869
COF,0.01939532204403934,0.13926708887615674,0.12363044970908074,0.15646302851251814
COO,0.034980292356978714,0.1870301910306962,0.16877603180852102,0.22106334101496627
COP,0.0797760349389343,0.2824465169530938,0.2623550405024359,0.4059362517655951
COST,0.002891415385118803,0.053771882848927685,0.042605941812266214,0.04173336427177796
CPB,0.047492585085105565,0.2179279355316926,0.17920017211461275,0.14516303465940697
CPRT,0.012659644578279916,0.11251508600307746,0.07883386993807089,0.07247671499647768
CRM,0.00534190709070296,0.07308835126545789,0.058338794633629114,0.05932674951272069
CSCO,0.004818968776963694,0.06941879267866659,0.05161620409271203,0.058786631093093296
CSX,0.051086512505419804,0.22602325655874397,0.21454796555639044,0.3005572969572284
CTAS,0.0036766034129520997,0.060635001549864745,0.050259723061399315,0.04819708540963385
CTSH,0.004131803248750808,0.06427910429331454,0.05338200955201994,0.05834096901904629
CVS,0.0031488896065064577,0.05611496775822345,0.04711130847032969,0.05036813138606528
CVX,0.020803000075357677,0.14423245153348008,0.12465527117929466,0.15807895558077015
D,0.001157000681259656,0.034014712717582316,0.027616636918000648,0.027813336759192415
DAL,0.006163125309847231,0.07850557502398942,0.06556024751128625,0.06608843452635374
DD,0.005825843827839103,0.07632721551215597,0.05833477076922741,0.06680402225898954
DE,0.013722627062227941,0.11714361724920373,0.10919097762667428,0.12776557355495233
DFS,0.011825282135118326,0.10874411310557609,0.09048957546386523,0.10599796044973744
DG,0.008719885835322289,0.09338032895274191,0.08054244559949171,0.08287552698565322
DGX,0.0062085913225807055,0.07879461480698224,0.06591784775136164,0.07663009539835831
DHI,0.011785764408945994,0.10856226051877325,0.09589637195926169,0.09088295272854569
DHR,0.006104302344418871,0.07813003484204312,0.06466796458157077,0.06035971193747329
DIS,0.007756520319871604,0.08807110945066836,0.07849935802012031,0.08782373620074473
DLR,0.06792175430582634,0.26061802375474025,0.19996789755849978,0.1547669784796594
DLTR,0.008193232750823351,0.09051647778622052,0.06646760882592624,0.0772513843792611
DOV,0.02119476489586754,0.14558421925424314,0.13634666842590168,0.16974984932731974
DPZ,0.011758971146014577,0.10843878985867823,0.07763973702196052,0.07049119569809226
DRI,0.006563686048287176,0.08101657884832694,0.0719072955306307,0.07063230153847849
DTE,0.007922138412783128,0.08900639534765536,0.06731904110679245,0.06214227385013421
DUK,0.003380315891057029,0.05814048409720226,0.05110548705524973,0.05304688612135526
DVA,0.01691970553207854,0.1300757684277842,0.11611331534859701,0.1381609937603101
DVN,0.19297061234732732,0.4392842045274646,0.41301918500667645,0.904628869117548
DXC,0.05881062287913202,0.24250901607802547,0.13405092375823854,0.10171175659789591
DXCM,0.029763374174420862,0.17252064854509694,0.14584853282351676,0.14140751987013134
EA,0.013704683119637972,0.11706700269349161,0.1000298222273776,0.09579436222570537
EBAY,0.006591587441399887,0.08118859181806201,0.07062916700751151,0.07096544763010228
ECL,0.0024184249062301584,0.04917748373219352,0.03628856581533445,0.03893204265033452
ED,0.026641336547472548,0.16322174042532614,0.13658565825729888,0.11590620463385358
EFX,0.01670683177844577,0.12925491007480439,0.10212084568508233,0.08936887968088589
EIX,0.010336322993256833,0.10166770870466607,0.07379416077533618,0.06747369714956865
EL,0.003065373811202896,0.05536581807580283,0.047519786462494676,0.04819684868912045
EMN,0.008467703699007088,0.09202012659743024,0.07539760061619646,0.09210522368639555
EMR,0.02387843142923422,0.154526474848921,0.14216296283127866,0.18044481195085302
EOG,0.03234742906126138,0.17985391033074977,0.1667904363815576,0.22374590092296784
EQIX,0.0618414846551591,0.2486794817735454,0.21501063903682627,0.1757394208398843
EQR,0.0028618309263247132,0.05349608328022448,0.044874543931837645,0.04427996796714965
ES,0.011269572371538953,0.10615824212720816,0.08592467292908917,0.07800591433072303
ESS,0.001517712514160022,0.038957829946751676,0.03170668221775486,0.0328721929051563
ETN,0.03441841229764745,0.18552199949776157,0.17181811201248273,0.22472247712931973
ETR,0.006376422021403363,0.07985250166026962,0.07053879393502194,0.07664577145615918
EVRG,0.059751532095208094,0.24444126512356315,0.1872502727923239,0.14874050577574568
EW,0.06468938374988084,0.25434107759046876,0.2010743487581265,0.16093396040222296
EXC,0.010041775282695677,0.10020865872116878,0.08212107261976732,0.09424114813870138
EXPD,0.0016083751623629287,0.040104552888206205,0.0316719168616109,0.03239460428295888
EXPE,0.01614550053017216,0.12706494611092456,0.1006765079036946,0.09332970315913278
EXR,0.05735772499729273,0.23949472853758752,0.21597383100049306,0.17656793949670258
F,0.013189694031405965,0.11484639320155407,0.10105748427662958,0.11886924547184878
FANG,0.013725333631398346,0.11715516903405648,0.10134069896947744,0.1210668651682237
FAST,0.006951462996837674,0.0833754340128894,0.07327231659790961,0.07401628669467099
FCX,0.2286302080939709,0.4781529128782663,0.45776711233473677,1.316810778516157
FDX,0.01816695024728624,0.1347848294404316,0.11522442538774356,0.14532143524176855
FE,0.0046083779545839,0.06788503483525585,0.057654123396760605,0.06401378712727303
FFIV,0.024443595145814886,0.1563444759043788,0.13196369238913092,0.16730342251481545
FIS,0.005362184146840241,0.07322693593781077,0.06121570689978231,0.06222824120825074
FITB,0.011502265597747184,0.10724861583138118,0.08385685586964114,0.10380327976718222
FLS,0.04416267211633581,0.2101491663469922,0.20006115637061983,0.269293527388128
FMC,0.07801570138076316,0.27931290944165676,0.2661607703922966,0.40096015597506135
FRT,0.006249686941756725,0.07905496152523714,0.06788195735904956,0.06648393855983535
FTI,0.08032188712288396,0.28341116266457106,0.26467622676162617,0.4101482666526577
FTNT,0.03360302826491031,0.18331128788187134,0.1685087255265641,0.22870428452787406
GD,0.002117156880611603,0.04601257307097271,0.038388501732417965,0.03947667651873613
GE,0.01143138387563944,0.10691764997248789,0.09613366150687096,0.08887465273715008
GILD,0.015413761889582588,0.12415217231117057,0.10285544333216257,0.1352523029166006
GIS,0.0060875452183468655,0.07802272244895628,0.0602268143936663,0.05487266553793185
GL,0.0028812393915137974,0.05367717756657663,0.04463709415883002,0.04637177770453067
GLW,0.01860186394411733,0.1363886503493503,0.12569588328467216,0.15756596246478222
GM,0.014531331123914477,0.12054597099826471,0.10664515945427201,0.1283816957383626
GOOG,0.07564013312012005,0.2750275133875156,0.2584518796147571,0.20559157091691663
GOOGL,0.07903272958595678,0.28112760374242296,0.2665900386807387,0.2112455701741777
GPC,0.004351035683150867,0.06596238081778785,0.05624241462982524,0.059528277625589925
GPN,0.07017695261233438,0.2649093290398328,0.2270263939967159,0.17988388228329025
GRMN,0.025255046067201192,0.1589183629012116,0.14342713638212987,0.18011031050022522
GS,0.028072507786309955,0.16754852367690368,0.14373084824678115,0.19194018071021873
GWW,0.013775489022073246,0.11736902922863955,0.10196757036440175,0.1209370918106144
HAL,0.03774265918078905,0.19427470031064015,0.17688094808296767,0.24261314924283367
HAS,0.012235426157934009,0.1106138606049622,0.09338512270009523,0.09022801807349765
HBAN,0.011441975953726043,0.10696717231808103,0.08322277465286834,0.09962278937510537
HBI,0.015202201018456745,0.12329720604481167,0.111891297533086,0.1346265164900753
HCA,0.013058578958295118,0.11427413949925468,0.09936092164850688,0.1175741666338553
HD,0.016038949874812136,0.12664497571878694,0.11005257629943035,0.09687606133919022
HES,0.0587989230720717,0.24248489246151336,0.22223374467246784,0.3444273438804817
HIG,0.007443811996010158,0.0862775289169211,0.07644392309528468,0.07164473120226877
HII,0.010656536240744863,0.10323050053518515,0.08380868706393965,0.09193089780450975
HLT,0.05744226189424232,0.23967115365484082,0.22096708915186644,0.3171213504977846
HOLX,0.007799767378800345,0.08831629169524921,0.07466406325919975,0.0746006907104894
HON,0.003337643380552866,0.05777234096479791,0.04483218478203824,0.04388989965646931
HPQ,0.0341390902745788,0.1847676656630667,0.16662275832735793,0.22303119315595288
HRL,0.0968709924413204,0.3112410519859493,0.26372157059994794,0.19706252004636035
HSIC,0.01404505303484226,0.11851182656107474,0.09760925234912926,0.08730980919684937
HST,0.03509857712121361,0.18734614253091417,0.1714999596642913,0.21877762595672876
HSY,0.0029743538416909143,0.05453763692800518,0.045900417767177064,0.05200812070704423
HUM,0.003987372436414048,0.06314564463535112,0.051869466983638826,0.06449037782555624
IBM,0.020393146949443487,0.1428045760801925,0.129339484914835,0.15848318557379956
ICE,0.00437058697922962,0.06611041505866999,0.050214417510895844,0.047272154415735686
IDXX,0.008077560901073555,0.08987525188322731,0.0674969729561918,0.06968903512032558
IEX,0.0031045811203712207,0.05571876811605961,0.046350619980619664,0.04804343676660214
IFF,0.0029394612329660765,0.054216798438916296,0.04317536636155856,0.044712358169655284
ILMN,0.037743366648521764,0.19427652109434573,0.17009316224315502,0.242106088275563
INCY,0.04041861030566589,0.2010438019578467,0.16521265320027775,0.2269151367212088
INTC,0.004408118901495284,0.06639366612482914,0.05653872583893327,0.06324364913042722
INTU,0.0046525282082667384,0.06820944368829537,0.05324580028598315,0.06044603329038313
IP,0.047063344892038145,0.21694087879428844,0.2051594103713956,0.282202927776544
IPG,0.006268689742893422,0.07917505758061325,0.06646249377797006,0.06462115517774875
IPGP,0.013253910264904701,0.11512562818462578,0.102524828938368,0.12292207106735135
IQV,0.0050471983880721145,0.07104363721032388,0.059181157036714296,0.06388565687150675
IRM,0.02019324828703517,0.14210294960709002,0.12822222905652184,0.15847916722119976
ISRG,0.012318010869579801,0.11098653463181829,0.08344650776264177,0.07859604091086853
IT,0.003344721314104262,0.05783356563540123,0.04051973741120402,0.03894383960477027
ITW,0.006126163119304512,0.07826980975640935,0.06673382943966331,0.07109251426787663
IVZ,0.044341336966633504,0.21057382782918085,0.1951194112500815,0.2606000757822197
J,0.009613968780384917,0.0980508479330236,0.08770938587647793,0.10268584267685216
JBHT,0.013809274071890903,0.11751286768644063,0.10387525383423456,0.12641561260895304
JCI,0.016872981381086793,0.12989604066747681,0.11592686502979714,0.14280630878176076
JKHY,0.027910192666532826,0.16706343904796414,0.14687612102369613,0.12662950117771032
JNJ,0.005407211250947418,0.07353374226127361,0.05706369648008375,0.05413842225251951
JNPR,0.008744079485797277,0.09350978283472418,0.07699490156635855,0.08162006065565358
JPM,0.0036375333310008163,0.06031196673132801,0.04961440272589026,0.05544584460689722
K,0.018191090321322722,0.13487435012381976,0.11929830563444521,0.10556530108117725
KEY,0.024307734867482955,0.15590938030626303,0.13583165456663052,0.17557322156924302
KEYS,0.03475270296133206,0.1864207685890498,0.16563769922537916,0.22743490229981966
KIM,0.010166305198403029,0.10082809726660039,0.08381800957452076,0.08001675331232794
KLAC,0.02764254967383857,0.16626048741008362,0.15559807068375395,0.14298575616639733
KMB,0.023382470901515,0.15291327902283372,0.13089941289546134,0.11263373202211822
KMI,0.2123719878953746,0.4608383533250836,0.42391477290841434,0.971391646689592
KMX,0.06452429466605515,0.25401632755800396,0.2352104922389658,0.338152132970544
KO,0.006025592690476242,0.07762469124238912,0.06499455193322957,0.059924537472998654
KR,0.00314926492240143,0.056118311827793164,0.04344747287416592,0.04324578024310145
L,0.0077080445332938985,0.08779546989050117,0.08124590990326162,0.09200002690292834
LDOS,0.03782377327859586,0.19448334961789365,0.15199922760949083,0.12343296228192695
