,mse,rmse,mae,mape
A,0.004891472974038288,0.06993906615074502,0.057401797069496906,0.0646676932078105
AAL,0.02666003368530679,0.16327900564771575,0.1527678851870782,0.20537743450381474
AAP,0.01278503818874474,0.11307094316730865,0.08504301383831435,0.08047427282109737
AAPL,0.011454866694360586,0.10702741094860038,0.08536697206633402,0.10507038837152241
ABBV,0.008042416160304003,0.08967951917971016,0.07544217415619452,0.07781124579488137
ABT,0.008507102257174597,0.09223395392790334,0.07576371228323871,0.08298269074364825
ACN,0.0178166951953689,0.1334791938669428,0.12175780810073368,0.11182898420387823
ADBE,0.016407994166688995,0.1280936929231451,0.10910466729878156,0.09892378597822434
ADI,0.006556072346604385,0.08096957667299728,0.06588933352987231,0.06976341699444748
ADM,0.02923316078713426,0.1709770767884814,0.13409098000772177,0.1729317741200027
ADP,0.0018531138133340683,0.04304780846145444,0.03400504066286368,0.0367251183524901
ADSK,0.01545751560941044,0.12432825748561925,0.103222374162735,0.1314998066943291
AEE,0.004598759295572384,0.06781415262002752,0.05566393818606067,0.05881996448459504
AEP,0.0027675757867263633,0.05260775405514251,0.044567524134729156,0.04832121642743162
AES,0.02278272653837751,0.15093947972077254,0.12968421917231795,0.1634819515721171
AFL,0.0016845070316083336,0.04104274639456202,0.03599309802494324,0.03749021075608866
AIG,0.013422503290110263,0.11585552766316445,0.1037858857699357,0.0958912441769518
AIZ,0.04429297657078761,0.2104589664775241,0.1852522073005292,0.15562155972266098
AJG,0.007823129018163379,0.08844845401793848,0.07313627576921418,0.08278753261679238
AKAM,0.02582576840872472,0.16070397757592908,0.13893410652781388,0.17812683781514993
ALB,0.00838009059395087,0.09154283474937222,0.07582870083359748,0.08660898599571538
ALGN,0.011395676192941306,0.10675053251830319,0.09009166439724592,0.08765571605996854
ALK,0.02422382924167368,0.1556400630996842,0.12998970547299182,0.11563088618946168
ALL,0.011563934881597066,0.10753573769494988,0.0963073702888788,0.11073015054845728
ALLE,0.005424543820825221,0.07365150250215688,0.06517794859083201,0.063560558328581
AMAT,0.055214517923183215,0.23497769665051876,0.22395485713311053,0.3218032335944569
AMCR,0.006574488767962401,0.0810832212480634,0.060034936791802836,0.06892060947800571
AMD,0.049698102291134895,0.22293071186163402,0.2017545707634606,0.31607389432428123
AME,0.004912217848137782,0.0700872160107518,0.06204989411606311,0.0644661845559927
AMGN,0.002561072708980018,0.05060704208882414,0.039306810851796624,0.043016773404004796
AMP,0.03598267462300376,0.18969099773843712,0.15149996306237312,0.20871882388450963
AMT,0.00208741085833524,0.04568819167285175,0.035156329443339615,0.037682367254889326
AMZN,0.24926074240295165,0.4992601950916492,0.451472987740578,0.308609343327738
ANET,0.014756764100814435,0.12147742218541861,0.0934639589317997,0.09482695616682418
ANSS,0.0035579991110228884,0.059648965716287895,0.05079945001890822,0.049515644471811934
AON,0.002599269983911336,0.050983036236686964,0.044317805346984464,0.047588318348002825
AOS,0.02447709942855745,0.1564515881305059,0.1408159308641066,0.12600565322861762
APA,0.06344525631070146,0.2518834180939695,0.2249410461125568,0.347965442803705
APD,0.008675022267011142,0.09313979958648795,0.0784742676788609,0.0914912345074958
APH,0.0046486762886357,0.06818120187145207,0.05189095527832371,0.06038564192888274
APTV,0.010119308599842823,0.1005947742173659,0.08764956648093736,0.09447585633389106
ARE,0.008542843045249236,0.09242750156338338,0.07349979731961198,0.08699935785921048
ATO,0.020900841648476637,0.1445712338208284,0.10772456909108867,0.09470630141980996
AVB,0.0019524921975012496,0.04418701390115935,0.03804866611562493,0.038576245936280444
AVGO,0.01638043361278387,0.12798606804173596,0.10647625929906873,0.10387803330352381
AVY,0.035595177851964255,0.18866684354163626,0.17417283953946283,0.14661066560989858
AWK,0.01242142369836982,0.11145144098830584,0.08391744644331976,0.07681926147637945
AXP,0.025710497204388776,0.16034493195729255,0.12160353316957602,0.17385264357771957
AZO,0.01838278863542073,0.13558314288812134,0.12574808122783374,0.11759366148219473
BA,0.008111904087321927,0.09006610953806059,0.06225587159631483,0.0752697263640331
BAC,0.011439828285179305,0.10695713293268151,0.08349360731754214,0.0957445335581429
BAX,0.0019711376717226345,0.04439749623258765,0.03275698734733476,0.034144189103114286
BBY,0.018073706622876468,0.13443848639015715,0.11391876459334399,0.1478750936078268
BDX,0.0013406863501678537,0.0366153840641861,0.02942238275923806,0.029665269560000016
BEN,0.05662877863247963,0.23796802018859514,0.20494572595978874,0.2912046632368755
BIIB,0.05044305942740314,0.22459532369887655,0.19171358107728645,0.3214400671561626
BIO,0.011211416470596744,0.10588397645818155,0.09137444618439403,0.08838429672899108
BK,0.007725188673957533,0.08789305247832466,0.07858484687350546,0.07872497805953933
BKNG,0.011275661402325445,0.10618691728421842,0.09186437817265129,0.09004549851465604
BKR,0.033763656642481696,0.18374889562248176,0.15218959872395457,0.20850127620768238
BLK,0.009043711694228983,0.09509843160761897,0.07632349330685656,0.08951544848465857
BMY,0.00278467166694344,0.05276998831668849,0.04480397068507931,0.045973269666029305
BR,0.004740963060665863,0.0688546516995465,0.05643414585685238,0.0551250477233981
BSX,0.006691296775355429,0.08180034703688872,0.07413978205154573,0.07456504295022814
BWA,0.07225841345696764,0.268809251062845,0.22610537945855796,0.3715082868529255
BXP,0.014851756056087644,0.1218677810419458,0.113012030754617,0.13334624743655926
C,0.014745570254040418,0.12143133966995678,0.09396716632444264,0.10920335721166526
CAG,0.02843573519193227,0.1686289868081175,0.15677595415729886,0.139504500794106
CAH,0.0024967293411136526,0.04996728270692386,0.039698032328579956,0.043426933600284115
CAT,0.01534571408023666,0.12387781916161045,0.10533470942325326,0.12894431108411872
CB,0.0022227574363507764,0.0471461285404303,0.03901897368788428,0.04078951549539325
CBOE,0.004993996703512885,0.07066821565253283,0.059222322825645976,0.05973868278532369
CBRE,0.016025942916525752,0.12659361325329865,0.09830047900144702,0.12661801718167137
CCI,0.0008154839861525392,0.028556680236899723,0.02367721664903685,0.02466167772022185
CCL,0.0123973378626832,0.1113433332655494,0.09816130084503338,0.09301311769143701
CDNS,0.018220655716093884,0.13498390910065497,0.1201685313439841,0.1074484283902805
CDW,0.011371561473000048,0.10663752375688422,0.08557775016520139,0.0791569190035791
CE,0.02861383294043875,0.16915623825457562,0.15224084545534472,0.13249810237454857
CF,0.06762765339772955,0.26005317417353235,0.1974283715741567,0.32457071223346545
CFG,0.01081495464674714,0.1039949741417687,0.08503499585097456,0.09213285678573067
CHD,0.0015601611596222477,0.03949887542224775,0.031507781026854954,0.03082829450815526
CHRW,0.0077295623162302795,0.08791792943552686,0.07501280854122847,0.08675462519361586
CHTR,0.0022872839182182503,0.04782555716579003,0.04031456254446062,0.04281663784895018
CI,0.027078459392526833,0.16455533838963363,0.15060092348378998,0.1391914399070312
CINF,0.015497184604882164,0.12448768856751323,0.09815863263105587,0.08737601983629888
CL,0.0020540695460629674,0.04532184402760955,0.03692308342785263,0.03986761188989073
