,mse,rmse,mae,mape
A,0.004125948051606597,0.06423354304105136,0.04941002821290561,0.055568730440080726
AAL,0.007626211803091045,0.08732818447151552,0.0772201865522422,0.0911834834489818
AAP,0.014377403827577026,0.11990581231773974,0.0858012868314967,0.07873834877468157
AAPL,0.010806737506138801,0.10395545924163291,0.08727332257601882,0.08286199764013706
ABBV,0.005603915986822763,0.07485930795046641,0.06455794527840926,0.07328812791076554
ABT,0.0054211321029163,0.07362833763515444,0.05884293366518814,0.05626976789324006
ACN,0.026048790908384575,0.16139637823812705,0.1457177716100687,0.1314563870676943
ADBE,0.020135760190874884,0.14190052921280769,0.12023522511233592,0.10714826204030947
ADI,0.02484320278492407,0.1576172667727875,0.13989734798545625,0.1284413338931947
ADM,0.016810355233082386,0.1296547539933742,0.09593035330204694,0.12300679494841346
ADP,0.00222138178969438,0.04713153710303092,0.04049894353661257,0.04048435952091295
ADSK,0.00983349229139294,0.0991639666985591,0.07504101487405271,0.09019696762287821
AEE,0.002552010064752246,0.050517423378001435,0.0404425208057172,0.04648634904332341
AEP,0.0017953708833813437,0.04237181708850051,0.034863111696414366,0.037704907574435634
AES,0.02549077518165288,0.15965830758733754,0.1215068880498058,0.15997619097883603
AFL,0.0028773355080766194,0.053640800777734664,0.04827316773707956,0.047256633816242496
AIG,0.009476430814490533,0.09734696099257815,0.08428717752968164,0.07842629065670396
AIZ,0.017157333666819242,0.1309860056144138,0.10647157735760476,0.09703309641256856
AJG,0.003489414448064531,0.05907126584105449,0.04368260956627599,0.047755619569850846
AKAM,0.023951708635148252,0.1547633956565578,0.14025769449227757,0.13014447141014923
ALB,0.01656249707503946,0.12869536539844573,0.10391931064826207,0.12840663940812005
ALGN,0.01353216649622859,0.11632784058955357,0.09767873820336358,0.08957882729328139
ALK,0.09431611677227555,0.3071092912503227,0.2837039537866514,0.23043873064940287
ALL,0.004490348227049607,0.06701006064054567,0.05757171319420145,0.06324803550423783
ALLE,0.022063981858675603,0.14853949595537075,0.1399203842029062,0.12555056652488775
AMAT,0.03379674414175602,0.18383890812816536,0.1565801191045146,0.224962481221495
AMCR,0.0030046505247052846,0.054814692598839636,0.04182560640245236,0.04745324501406863
AMD,0.03221380484192071,0.17948204601552967,0.15154830876553815,0.24979354084222197
AME,0.0020634585638064674,0.04542530752572257,0.037891380020395986,0.03773751482036175
AMGN,0.0014460768814889863,0.03802731756893965,0.027931985411637075,0.030120562488606433
AMP,0.007480207144394354,0.0864881907799808,0.06431101514014247,0.07563828379354433
AMT,0.002242723475738478,0.047357401488452446,0.039188100785521915,0.043401132986545354
AMZN,0.33201718201534897,0.576209321354097,0.4856954657971,0.3096593303897538
ANET,0.008241523974060526,0.09078283964527947,0.08211182771214048,0.10402972422383909
ANSS,0.010879663291682528,0.10430562444893625,0.09709719850148417,0.0903579959112104
AON,0.005253373881303196,0.07248016198452646,0.06061985856287203,0.059113764988869555
AOS,0.08375963113729211,0.2894125621622049,0.26933258945505273,0.21489620109563218
APA,0.05017793200083606,0.22400431246035435,0.19347965372207282,0.34690997240517674
APD,0.0036036559275915863,0.06003045833234647,0.05070520470336693,0.051520743053619686
APH,0.004934056525631065,0.07024283967516592,0.05904257544263403,0.05788264913878725
APTV,0.02388601361970366,0.1545510065308656,0.13857209228231132,0.12310112337405109
ARE,0.009848683783049874,0.0992405349796638,0.09077697926679051,0.08599236547843495
