,mse,rmse,mae,mape
A,0.03810981764716299,0.1952173600045933,0.18231152677069032,0.15802741095195286
AAL,0.019618336414102572,0.14006547188405347,0.1214316996384018,0.1427682822998889
AAP,0.004312334622807694,0.06566836851032386,0.05662423101908338,0.05778118221644657
AAPL,0.025439338007050397,0.15949714106230994,0.12391984496392164,0.11039166802380104
ABBV,0.014149647804345248,0.11895229213573502,0.11277531052160318,0.1030732595163199
ABT,0.0038826465372989046,0.06231088618611442,0.052986757573681584,0.05421798946748233
ACN,0.013210775951073107,0.1149381396711862,0.11170988514917878,0.10823326896912377
ADBE,0.03316379670697189,0.18210929879325738,0.1621646003671157,0.14304609294664103
ADI,0.06693930000259027,0.25872630326773943,0.2138675117201921,0.17433779509303873
ADM,0.04866480019183468,0.22060099771269095,0.2107227485497116,0.1816651158438229
ADP,0.01455032790129266,0.12062474000507799,0.09964863507741234,0.09033308730474739
ADSK,0.09326864178989919,0.3053991515867377,0.25808046814003854,0.20949134952331147
AEE,0.01033943122300498,0.10168299377479491,0.09130222734682422,0.08694741023852617
AEP,0.003289770285430262,0.05735651911884352,0.04792241957681591,0.04752050340373389
AES,0.025065129821704883,0.1583197076225979,0.15088773457567903,0.14573887533844423
AFL,0.028656202111858205,0.1692814287270113,0.16607946327256426,0.14747449030728382
AIG,0.01184818925313621,0.10884938793184007,0.08899201048746047,0.08575977883084832
AIZ,0.028357558095369318,0.16839702519750555,0.15294131948440332,0.1331490522648166
AJG,0.058460706412153486,0.24178648930854985,0.22923997065200646,0.19584195936012194
AKAM,0.026362042924370402,0.16236392125213778,0.12198117104506083,0.10696162447229456
ALB,0.21898520966711152,0.46795855550156523,0.44480326422084715,0.3285611286182274
ALGN,0.11569857538662401,0.3401449329133451,0.31519134468948695,0.2456367919172177
ALK,0.022839139914379334,0.15112623833861324,0.13216944116245163,0.13825677576375814
ALL,0.017033854138977404,0.1305138082310734,0.11119633496355034,0.100877653057665
ALLE,0.010108636473741101,0.1005417150924983,0.08975262489153116,0.08345413526506217
AMAT,0.30960894266548034,0.5564251456085358,0.49911238272830216,0.3386023924092043
AMCR,0.03812768486844117,0.19526311702019195,0.19001233813326468,0.17352930444975267
AMD,4.980659595091284,2.2317391413629157,1.8922659909813075,0.629714518866435
