,mse,rmse,mae,mape
A,0.005372326427216558,0.07329615561007656,0.05995220522217611,0.06753231365098179
AAL,0.030121322427376366,0.1735549550643149,0.16218950406565333,0.2171240690104978
AAP,0.010974270585436725,0.10475815283516947,0.08192279528871402,0.07871592271007354
AAPL,0.010312043045898577,0.10154823014655931,0.0814838820943127,0.09964635631201041
ABBV,0.006867786306306466,0.08287210813238954,0.07250780607269809,0.07836126809719896
ABT,0.008169729467864985,0.09038655579158321,0.07379125983046543,0.08103540831838872
ACN,0.016738030818927312,0.12937554181114494,0.11857731513256284,0.1072668161585273
ADBE,0.014370092976375318,0.11987532263303953,0.09991270160251044,0.09093471197844134
ADI,0.00790956539325707,0.08893573743584224,0.07268669493432148,0.07370049210147916
ADM,0.026331183342878726,0.1622688612854565,0.1254489803455943,0.17484720131275405
ADP,0.0021969614038122058,0.04687175486166702,0.03620416561461012,0.03925663455456039
ADSK,0.016860488154339603,0.12984794243398545,0.10744865629220172,0.1369794907294683
AEE,0.0042180173481642545,0.0649462650824838,0.05321911101505705,0.059750643190797446
AEP,0.0032748522218535563,0.05722632455307222,0.05075488009610937,0.05640216160204824
AES,0.02171693254963788,0.147366660237782,0.12251276224734595,0.16735858405478166
AFL,0.0017785382825235877,0.04217271964817526,0.036763999265315,0.038146356097454016
AIG,0.011474293698653482,0.1071181296450488,0.09648232865435645,0.08983882388367541
AIZ,0.033461552257977485,0.18292499079671287,0.15659710099899687,0.13681685019453171
AJG,0.008401854148505231,0.09166162855036578,0.07361957729787993,0.08372877851268884
AKAM,0.023791906020156357,0.15424625123534236,0.13410963217817687,0.1698983615919716
ALB,0.00870592893615955,0.09330556755177877,0.07832899397315846,0.0921883231011397
ALGN,0.008005123972512296,0.08947135839201446,0.07541360775650408,0.07446782779141935
ALK,0.022315662311992113,0.14938427732526643,0.12252729000597698,0.10924294353831021
ALL,0.01265212583503626,0.11248166888447317,0.10098873328408128,0.11606165478899721
ALLE,0.005920418977467359,0.0769442588986817,0.06860986689377291,0.06675338896181801
AMAT,0.06342109991818916,0.2518354619949088,0.23935361214848394,0.3440416473646331
AMCR,0.007560130841024226,0.08694901288125258,0.06569719340215581,0.0781133776296203
AMD,0.05238053251515034,0.22886793684382778,0.20662756003361718,0.3240546895579432
AME,0.004396710480488907,0.06630769548467891,0.05619942404466511,0.05862338685456541
AMGN,0.0026179687434316834,0.05116608978055372,0.039254603902666045,0.043287179708536266
AMP,0.03559823270081474,0.1886749392495324,0.15149062826825413,0.20658425606604208
AMT,0.002559765832965372,0.05059412844357902,0.03936876027834311,0.04249233873380833
AMZN,0.2504836967211834,0.5004834629847258,0.4486905415099409,0.30883706341385697
ANET,0.014009714930461142,0.11836264161660613,0.08970345846257594,0.09068753403778541
ANSS,0.0035184475395451634,0.059316503096062255,0.05142998206043303,0.04977364245507906
AON,0.0026812062587502294,0.05178036557180945,0.044321429933820926,0.04791892807619193
AOS,0.026221429028414144,0.16193032152260473,0.14682359831250452,0.13142099566221405
APA,0.06457633315372764,0.2541187382971347,0.22475276813070164,0.34766120476677403
APD,0.00892173362990189,0.09445492909267303,0.08036269123054311,0.09357930050079036
APH,0.004546220944974273,0.06742566977772096,0.053246326239766065,0.061610990237670124
APTV,0.011290957421200199,0.10625891690206615,0.0925699858674896,0.09555071952055172
ARE,0.008174963199816301,0.09041550309441573,0.0710381567688737,0.08418353438660403
ATO,0.016888882200284266,0.12995723219692032,0.09623697315370558,0.08594560456841523
AVB,0.001692804786343983,0.041143708952207786,0.0347900312436479,0.03555705314879242
AVGO,0.017928958648131443,0.13389906141617067,0.11616700782276516,0.11528145103142022
AVY,0.030176070311045418,0.1737126083824816,0.15833822606129125,0.13426463258233345
AWK,0.010329111730536666,0.10163223765388946,0.07713004343677328,0.07196140377176943
AXP,0.027781988058299064,0.1666792970296523,0.13464761852124926,0.19411283060118847
AZO,0.01972602320420886,0.1404493617080863,0.13075177373176824,0.12043777297798544
BA,0.0067306533696086055,0.08204055929604945,0.05642367066093565,0.06784517731975703
BAC,0.00962644574734737,0.09811445228582469,0.07086901259292057,0.08727413092164545
BAX,0.002034557384265977,0.0451060681534755,0.03509743174523107,0.03814392812597072
BBY,0.01894201850159895,0.13763000581849494,0.11565630355383472,0.15001716767222795
BDX,0.0011740259947978266,0.03426406273047355,0.02772349314404684,0.028314041047061814
BEN,0.056058874926010825,0.23676755463114202,0.2041585645913924,0.30023345054005973
BIIB,0.043463910639223745,0.2084800005737331,0.17684695779012993,0.29373463146897355
BIO,0.012743213119888722,0.11288584109572256,0.09927326138658257,0.09499625955605538
BK,0.0068275688241026975,0.08262910397736803,0.07282905939069846,0.07317633429670199
BKNG,0.010422235131486607,0.102089348766101,0.08712530668725446,0.08551247214039448
BKR,0.030069234087420703,0.17340482717450717,0.1446218270874951,0.19188993547073288
