,mse,rmse,mae,mape
A,0.021593485934740718,0.14694722159585297,0.11831336259311573,0.10760161525497339
AAL,0.01837395206963994,0.1355505517127833,0.1055383259303069,0.1354392641621003
AAP,0.018587567417125143,0.13633622929040226,0.13183570952889764,0.1640487038091405
AAPL,0.010989260044736127,0.10482967158555886,0.08801732139437765,0.1145770829172256
ABBV,0.004979970783919797,0.07056890805390004,0.057950875984671205,0.0701182614446166
ABT,0.009749786973812534,0.09874100958473402,0.08388392072913377,0.10614857477228726
ACN,0.013862964037872188,0.11774108899561014,0.10211373198060254,0.0931888089180308
ADBE,0.022331214791968642,0.14943632353604208,0.13312355593641712,0.12054028961122226
ADI,0.005055702218338272,0.0711034613667877,0.056737086201971085,0.05969007435721477
ADM,0.021333784932037407,0.14606089460234525,0.11871880063852576,0.1550620979872056
ADP,0.008119326868516734,0.0901073075200715,0.08152149192100007,0.07835780597810936
ADSK,0.03703634910803516,0.19244830242960098,0.16428526045049544,0.14665587727373988
AEE,0.03198791913643152,0.1788516679721817,0.160154657923768,0.1410790999019693
AEP,0.023506059973886672,0.15331686134892886,0.13246199635358571,0.11602131801848407
AES,0.012173238405536324,0.11033239961831848,0.0893628639059711,0.11286042386477786
AFL,0.016965352361867525,0.13025111270875012,0.10668969026052814,0.09734616291430516
AIG,0.006740867129927263,0.0821027839353043,0.06581257155296377,0.07672253709700311
AIZ,0.011635865519335932,0.10786966913519264,0.0911972647215204,0.08575624967413668
AJG,0.008622254286696739,0.09285609450486672,0.0774587216232588,0.08108700129708779
AKAM,0.07183234516136375,0.2680155688786824,0.2595369821674425,0.37758902031813124
ALB,0.19194260274267383,0.4381125457490048,0.35495862569777326,0.24996537854526413
ALGN,0.08625402399562983,0.2936903539369821,0.24199679295649515,0.19469728445424164
ALK,0.01464670963478674,0.12102359123239874,0.0982128203855388,0.11972690435145616
ALL,0.005367562465568664,0.07326365037021199,0.06276303442687553,0.06364445718805413
ALLE,0.008115279387334126,0.09008484549209221,0.07862805261770042,0.07465786950433978
AMAT,0.17932892438049,0.4234724600024068,0.3320887808853406,0.23386754233404283
AMCR,0.019625974854586756,0.14009273662323382,0.12095801197678423,0.11345067588796717
AMD,1.6361136080588774,1.2791065663418655,0.944699016880295,0.4077643904589041
AME,0.012264056142283982,0.1107431990791488,0.09821660460007303,0.1180698463108173
AMGN,0.0029527594515074947,0.0543392993284556,0.043504180021745165,0.0474406913830591
AMP,0.024046982770782523,0.1550708959501509,0.13844682556425253,0.18556747184734096
AMT,0.016526983830096913,0.12855731729503736,0.10640476450976359,0.09765916839960546
AMZN,0.08333146917719846,0.2886719057636168,0.2504556288720963,0.1991118988766741
ANET,0.012084596822610696,0.10992996326120871,0.09455248350391568,0.1220021003748577
ANSS,0.00256112364045083,0.05060754529169371,0.042518915362830215,0.04670884972793719
