,mse,rmse,mae,mape
A,0.022187993280068513,0.14895634689421097,0.13113126503469638,0.11783221828434019
AAL,0.018093375951918914,0.1345116201371425,0.1138952709159978,0.14311275404102036
AAP,0.004350655105765367,0.06595949594838765,0.05688646460751552,0.05790330059899969
AAPL,0.008991354442565755,0.09482275276834012,0.07255427548269504,0.07516432080602616
ABBV,0.011053302862871643,0.10513468915097264,0.09365328515560345,0.08731510701717864
ABT,0.0034580032584077265,0.05880478941725518,0.049144286496257475,0.055282238004628045
ACN,0.013669104093485521,0.11691494384160445,0.11092370771137769,0.10237511904431079
ADBE,0.01892981961288793,0.1375856809878409,0.11826912554730845,0.10739617967500502
ADI,0.03981403404005954,0.19953454347570884,0.1600894814717542,0.14081032115462408
ADM,0.05129089145968668,0.2264749245715443,0.2102003450793257,0.17547297265177203
ADP,0.013771501268073479,0.11735203989736812,0.09750460067546182,0.08739753946927747
ADSK,0.04502244568892842,0.2121849327566131,0.1622401065486506,0.14353782275547772
AEE,0.020584555546196284,0.14347318755152924,0.1355150515949249,0.12323257197868476
AEP,0.0110583225997405,0.10515855932704907,0.09572720785576828,0.09057974961879943
AES,0.06552036829253935,0.25596946750059735,0.24809492775694061,0.20420506709968264
AFL,0.02563758079361024,0.1601173969111734,0.15204062810451072,0.13957879940205234
AIG,0.005487073977362994,0.07407478638081243,0.061381466090513925,0.0651715953001974
AIZ,0.012898737673911247,0.11357260969930755,0.09497034239293338,0.08975956230851219
AJG,0.04901383014709197,0.22139067312579355,0.20504295099317646,0.17571552695512138
AKAM,0.024292596711723177,0.15586082481407307,0.11461284761512658,0.10425138969742696
ALB,0.2704980172130575,0.5200942387808747,0.48963744221118305,0.33410183505380636
ALGN,0.11509062936112516,0.339250098542543,0.3105753070845597,0.23406030633689287
ALK,0.016796761677648566,0.1296023212664363,0.11115406196929076,0.127566392746305
ALL,0.01699088030223927,0.13034907096807125,0.11664247478132012,0.10501794325174023
ALLE,0.005631859995374346,0.07504571936742525,0.06136925362339828,0.05974898681186022
AMAT,0.30884581876848555,0.5557389843878919,0.48988906798100607,0.3168522075271514
AMCR,0.053924179168680524,0.2322158030123715,0.2233789748754722,0.18516257156254565
AMD,3.117401913049488,1.765616581551467,1.439370018940366,0.5576933707928174
AME,0.004047903515681776,0.06362313663818986,0.05638314723956321,0.06695609354348492
AMGN,0.004620177165188297,0.06797188510839093,0.0574633263878823,0.05828131629959513
AMP,0.010232399871634362,0.1011553254734241,0.07061071411251421,0.0723354823972143
AMT,0.022144875755500722,0.14881154442952577,0.13724091974959843,0.12312440746545975
AMZN,0.03862383519879394,0.1965294766664633,0.17699092629483332,0.1595822554827203
ANET,0.04397228694086459,0.20969570081636052,0.16141149203604677,0.14516116872797633
ANSS,0.0013841579027229864,0.03720427264069258,0.0275732081412174,0.028152922644358674
AON,0.031218307354325424,0.17668703221890797,0.17096857047939135,0.1492235857680073
AOS,0.055888636318704284,0.23640777550390402,0.21164549360722318,0.18021947410850145
APA,0.10694790746308884,0.3270289092161255,0.307357963456238,0.2593009875048525
APD,0.02095300046113741,0.14475151281122214,0.13672293123816862,0.12354024632367347
APH,0.042092554329572755,0.205164700495901,0.18804878111945264,0.16190431362084504
APTV,0.008079296161671965,0.08988490508239949,0.07936984487372821,0.10321133534790095
ARE,0.05650313024816446,0.23770387091539855,0.21665229058750293,0.1823104356555676
ATO,0.018357773764590957,0.135490862291857,0.12905222677527886,0.12029153519119104
AVB,0.0018068335460273846,0.04250686469298088,0.03512027512149965,0.036470602962758385
AVGO,0.059532194810539764,0.24399220235601746,0.21432466952391424,0.1797383542843982
AVY,0.03120532310512691,0.17665028475812575,0.16878200111461988,0.14715219969418017
AWK,0.03811437367608676,0.19522902877412152,0.18547756004699287,0.16344228601845148
AXP,0.009264001466129934,0.0962496829404125,0.06810338674060894,0.06792168938944045
AZO,0.0011596656758351255,0.03405386433042696,0.028835825838036445,0.02922326481674341
BA,0.011430699003832097,0.10691444712400704,0.0685267726590773,0.06496580805683608
BAC,0.050796716797352696,0.22538126984590512,0.1592956449077921,0.14539556780118024
BAX,0.04727279277919291,0.21742307324475227,0.20661809036306242,0.17110019092034137
BBY,0.10711256426849575,0.3272805589528589,0.2674923522663319,0.20127169768394376
BDX,0.019158046764557426,0.13841259611956358,0.1262288811246833,0.11357314665770828
BEN,0.0048963509303064,0.06997393036200268,0.05460004539864569,0.058635278020757846
BIIB,0.004732821816015366,0.06879550723713988,0.05494030490599581,0.06189195310891034
