,mse,rmse,mae,mape
A,0.03519615671625141,0.1876063877277408,0.14944883252771024,0.12177780744360452
AAL,0.06245973528111895,0.24991945758807765,0.2368977167358427,0.19465834094896328
AAP,0.051837478863961645,0.2276784549841325,0.17719933184607214,0.26940222142052894
AAPL,0.0756588702179818,0.2750615753208394,0.2398304532253519,0.1894459949191309
ABBV,0.016425931483818792,0.1281636901927328,0.08244607302677445,0.07267600599188924
ABT,0.009784915318068726,0.09891873087574833,0.07881264482612106,0.07588448175301228
ACN,0.005361932204947358,0.07322521563605913,0.058643578178468395,0.05537308037676688
ADBE,0.066885796232393,0.2586228842009017,0.21485264058499132,0.16892062216112222
ADI,0.05254673044468821,0.2292307362564807,0.21258648540586458,0.17025079575882165
ADM,0.0019291764142156606,0.04392239080714597,0.037361058151816194,0.0379145353501175
ADP,0.015779499314920193,0.12561647708370186,0.11239870045921983,0.10094602707946919
ADSK,0.16303992983966134,0.4037820325864703,0.3535784778408719,0.25857237972360003
AEE,0.008233569681646295,0.09073901962026201,0.07608344487534575,0.06918859720194229
AEP,0.0031445742302364317,0.05607650337027472,0.04583773362534443,0.046590578762219996
AES,0.007309837624788426,0.08549758841504494,0.0805125399371196,0.09137302497768308
AFL,0.0031984260273282055,0.05655462869941068,0.04478609610572279,0.042644057664439954
AIG,0.005629514748817646,0.0750300922884788,0.0642155448337228,0.06013424950525838
AIZ,0.00893700854649198,0.09453575274197577,0.08366730119004469,0.07725881472663355
AJG,0.015052221448841661,0.12268749507933423,0.10736518727233002,0.09395722490251229
AKAM,0.02797484037940955,0.16725680966528553,0.15534831565470236,0.1560806689596644
ALB,0.07941350456599079,0.2818040180089539,0.2339414780501306,0.17796059484793755
ALGN,0.2394351084841486,0.4893210689150311,0.3608325449244567,0.22408476940143168
ALK,0.07258078374274389,0.26940821023633243,0.24763914678354843,0.19872659079561186
ALL,0.0415505640169808,0.2038395545937559,0.17584799666689785,0.13965110279297796
ALLE,0.007667157332858955,0.08756230543366794,0.07657277581322477,0.07276798413826023
AMAT,0.14742318160829904,0.3839572653412083,0.32948533080267034,0.23575709170018522
AMCR,0.0042128402294201416,0.06490639590533541,0.05575761510820395,0.05568804252884514
AMD,0.482566226375397,0.6946698686249441,0.6416945024873888,0.3939883035120225
AME,0.03405019458794002,0.18452694813479148,0.1514191795691474,0.12467244151007437
AMGN,0.0069672702046179435,0.08347017553963777,0.0689401643432523,0.07611183980501589
AMP,0.08367719999628255,0.28927011597516006,0.26374467293948767,0.20387474139348907
AMT,0.01525163915466158,0.12349752691718802,0.10431896810891031,0.09496918967338645
AMZN,0.01924835208662653,0.13873843046044065,0.11613019289224048,0.10382146903860484
ANET,0.4778969529781969,0.6913009134799382,0.5858579149366531,0.3444409077171058
ANSS,0.03544115061909309,0.18825820199686677,0.1471176688384043,0.1205610815200089
AON,0.019390578560095434,0.13925005766639895,0.10132832513038124,0.08408753685074252
AOS,0.009757871621182482,0.09878193975207453,0.07713233271854536,0.0707295069867133
APA,0.023128677180230445,0.15208115327097715,0.13604114308055615,0.17863494769795452
APD,0.0010946759327855801,0.03308588721472616,0.025544102803801295,0.025277970227632278
APH,0.025217783247127284,0.158801080749242,0.14131595662234356,0.12276872752278133
APTV,0.04728133936912855,0.21744272664112854,0.1702630705815389,0.13532320866635872
ARE,0.003036865535950953,0.05510776293727548,0.04470983628098734,0.04221142104333458
ATO,0.004763887353943588,0.06902091968340894,0.05693635098317379,0.05432142298313781
AVB,0.001742405398236909,0.04174212977600579,0.03522480321881003,0.035318473628976756
AVGO,0.08731438296660773,0.29549007253477694,0.2532418716733884,0.19052290886303985
AVY,0.015162967594220195,0.12313800223416083,0.09673008190720743,0.08615429379849052
AWK,0.0016607251617724867,0.04075199580109527,0.03466485073133202,0.037551405938597765
AXP,0.04947110502147597,0.22242100849846888,0.2066523523532567,0.1665950263736523
AZO,0.04324849252205933,0.20796271906776784,0.16138911403537295,0.2262930700677826
BA,0.2338986809087318,0.48363072783760525,0.40862962031818917,0.2661454426317668
BAC,0.22372635947708275,0.47299720874132306,0.4558651942276767,0.3136903819314664
BAX,0.028169816159654405,0.16783866109944515,0.13464980387098313,0.11242128984563345
BBY,0.14579999981745884,0.38183766160170585,0.34541927600102473,0.25603595494860615
BDX,0.0038528945464798756,0.0620716887677456,0.05047128782973563,0.047817681082226005
BEN,0.025722835224526626,0.16038340071381024,0.14916022784901806,0.12708656816523062
BIIB,0.01190431831676209,0.1091069123234733,0.09231629584714829,0.10762707439266589
BIO,0.0861908585190906,0.2935827967015278,0.26998751044655,0.209758032307083
BK,0.03757377601416622,0.1938395625618419,0.18185017566113992,0.15142652658525846
BKNG,0.04185402243941003,0.20458255653747714,0.18018777383640647,0.14886815755087962
BKR,0.027355319364665835,0.16539443571252885,0.13993513529819443,0.1243972683933299
BLK,0.009677662806635805,0.0983751127401428,0.0760614212884573,0.0671670137097625
BMY,0.009296573208672288,0.09641873888758497,0.08767544721249575,0.1210686999565772
BR,0.005000541830269911,0.07071450933344522,0.056777800922499566,0.05444322797678794
BSX,0.00863868539467711,0.09294452858924569,0.07746931986604638,0.07478875701166657
BWA,0.04972849634770717,0.22299887073191016,0.19523965811642688,0.15909643178345864
BXP,0.012722283644018726,0.11279310104797512,0.10384607871856744,0.1185472536357621
C,0.09450346504739794,0.3074141588271398,0.2871407213015202,0.22300865104800777
CAG,0.005996710390240209,0.0774384296731294,0.07013716069623582,0.0687414888453043
CAH,0.012393285082729268,0.11132513230501578,0.09378524496150951,0.11007252678306241
CAT,0.056408129204908945,0.23750395618791056,0.20366619303693806,0.16530527089598332
CB,0.007121972011403382,0.08439177691815349,0.07264937635080705,0.0656763502845271
CBOE,0.07655640947497025,0.2766882893708555,0.22640184069965544,0.1704988028439846
CBRE,0.028320983539171486,0.16828839395267722,0.1492670382556466,0.12740107516048169
CCI,0.004558354824025316,0.06751558948883818,0.05835973034282962,0.060673382492830066
CCL,0.07743627994408427,0.27827375000902305,0.24855861690130987,0.19388241507650225
CDNS,0.07629316570320532,0.2762121751538214,0.22345487758737378,0.16784233607506188
CDW,0.08006612523322681,0.28295958233151747,0.25935726164270334,0.20233308908288528
CE,0.11699302905804233,0.34204243751038016,0.32095658832527263,0.24375602360477583
CF,0.05606105028091552,0.23677214844849367,0.2058674410504718,0.1746533240797156
CFG,0.18248581257937138,0.4271835818232852,0.413475513534163,0.29743047207864487
CHD,0.002914102395550359,0.053982426728986156,0.0408707219545574,0.04382728245090768
CHRW,0.0045892314267131406,0.06774386634015762,0.059290429009150464,0.05721920020324738
CHTR,0.06556731216851773,0.25606114927594487,0.22425458240265625,0.17956681098254929
CI,0.03535049320794487,0.18801726837698943,0.15657800907234906,0.13493545847520308
CINF,0.0032837086852689924,0.05730365333265404,0.04659451581675742,0.04963498390688368
CL,0.0042330240788116535,0.06506169440470831,0.05285880822453108,0.05696763542638576
CLX,0.002725506357151105,0.05220638234115734,0.041232295260991945,0.04464742992497307
CMA,0.19785448830238847,0.4448083725632741,0.4303326465875586,0.30315823695859734
CMCSA,0.015611280235928813,0.12494510889158011,0.11164620616849448,0.09702828463415779
CME,0.026957703315398346,0.16418801209405742,0.15022971735121898,0.12916514143893149
CMG,0.019653973311780332,0.14019262930618118,0.10433063419558895,0.12989626422604406
CMI,0.04950397411013362,0.2224948855819693,0.2060352567623557,0.16964880101579385
CMS,0.0031196314974102917,0.055853661450349805,0.047807302718068614,0.04682882077738446
CNC,0.020336849174904584,0.14260732510956295,0.11214035056779262,0.11410074061218772
CNP,0.03185797769376149,0.17848803235444524,0.1578037023469752,0.13308566707069974
COF,0.0356531981786378,0.1888205449061034,0.1758647097079566,0.14964636697739864
COO,0.03020455179730302,0.1737945678014794,0.13350211791777217,0.11093046563390208
COP,0.013463640587852294,0.11603292889456981,0.097187944351606,0.08859927611082923
COST,0.002684043871855998,0.051807758799778225,0.03989914290971429,0.03990014106351022
CPB,0.009878285446844794,0.09938956407412598,0.07785734106623146,0.09769500298757608
CPRT,0.020933825072081733,0.14468526211083743,0.12953840681937515,0.11294491714293126
CRM,0.009284684117413955,0.0963570657368413,0.08118563281045865,0.07757383671067081
CSCO,0.002081396552661445,0.04562232515623733,0.03442390603268615,0.03279712122397264
CSX,0.35186945248719603,0.5931858498710131,0.5465869044098925,0.3443036540654321
CTAS,0.021206598547619096,0.14562485552823423,0.12653710331561216,0.11163122831928239
CTSH,0.01569890969668876,0.1252952900020139,0.09332414263392677,0.08228926905233543
CVS,0.027051701528385187,0.16447401475122198,0.16019407726913065,0.1961939159641944
CVX,0.007372051222943581,0.08586065002632802,0.06960145064218536,0.06401511404817692
D,0.0007045010083332934,0.026542437874718543,0.019823646135737942,0.019658615887012912
DAL,0.06535022950952492,0.25563690952115053,0.24533167917168422,0.19980413576131512
DD,0.03071406265532378,0.17525427999145637,0.15549559021355722,0.12828860409156145
DE,0.12169643149601997,0.3488501562218655,0.3252725592564464,0.2441644425142281
DFS,0.01791291342675182,0.13383913264345304,0.10054095151230584,0.08688683011588504
DG,0.011983082624028488,0.10946726736348399,0.1034683947030862,0.13617660860905334
DGX,0.030668631413446758,0.1751246168117057,0.1525345896543297,0.1261342473961478
DHI,0.00833513890345354,0.09129698189673928,0.07298953380327448,0.07588171339409587
DHR,0.0011531069752016188,0.033957428866179175,0.027801149103502686,0.027029202593719884
DIS,0.009802746370211555,0.09900881965871301,0.08349688988464818,0.07633083097706063
DLR,0.012107347544669012,0.11003339286175362,0.09738258140852095,0.09124280116116716
DLTR,0.019654324577325636,0.14019388209663658,0.12745353867187662,0.16577579269084997
DOV,0.015388690221824366,0.12405115969560448,0.10604322667560014,0.09308623585694194
DPZ,0.05640048772274004,0.23748786858014462,0.21552578667603775,0.17254271721537465
DRI,0.08781059398331853,0.2963285237423467,0.2746977977026411,0.20673343633355587
DTE,0.008148342506207737,0.09026816995047444,0.07617360514176505,0.06898008951173444
DUK,0.00195094654053168,0.044169520492435506,0.036763554952898785,0.03829440787107282
DVA,0.011598919688763375,0.10769828080690692,0.09408860422958616,0.11968923091607535
DVN,0.026725745950821958,0.16348010873137428,0.13577355144729383,0.17261587851518828
DXC,0.20599925241610265,0.45387140515359925,0.42015723606524225,0.2941866786189872
DXCM,0.053272446819698394,0.23080824686240825,0.2125627827516948,0.30056369840275554
EA,0.0531668039800961,0.2305792791646641,0.17377640431108365,0.13632204725890648
EBAY,0.007112352691015096,0.08433476561309158,0.07189606421207213,0.0692321899021319
ECL,0.001648286083005635,0.04059908968198222,0.03369213918839711,0.03263060072007954
ED,0.0027450172882771207,0.05239291257677054,0.04389199659529936,0.04406086863829041
EFX,0.009129601134939543,0.09554894627854116,0.06441623137711139,0.07505188797505435
EIX,0.0024035111675765235,0.04902561746247082,0.045053968755437476,0.044546956493009354
EL,0.01077375973128712,0.10379672312403278,0.08940619319345579,0.09443309929839237
EMN,0.03354449846483119,0.18315157237881194,0.1722582054521945,0.14895282650448594
EMR,0.010075955310671946,0.10037905812803757,0.09161917976596169,0.08384938250872949
EOG,0.005613535217457955,0.07492352913109443,0.060415119654886315,0.06060797029464935
EQIX,0.015901210351182443,0.12610000139247599,0.1034156085576215,0.09120005722969884
EQR,0.0009652344446594815,0.031068222425164292,0.025650744063867043,0.026129476070447195
ES,0.004253566846068741,0.06521937477520573,0.055645512018989596,0.05331800226007908
ESS,0.008318295300409766,0.09120468902644077,0.0719844247990604,0.065359383847175
ETN,0.014350296534789243,0.11979272321301174,0.10444079835132355,0.09250647564309386
ETR,0.003174662534145903,0.05634414374312474,0.046215321830626516,0.05056756548373733
ETSY,0.016956309884449055,0.1302163963733026,0.10906255608237775,0.13894804543570682
EVRG,0.004598507415403897,0.06781229545889077,0.057514632083246545,0.06143415737144871
EW,0.02292884802167746,0.15142274605117112,0.12876280611863172,0.16268633085042486
EXC,0.00241769371352851,0.04917004894779453,0.04079668865773666,0.04105175490736038
EXPD,0.005590147005168682,0.07476728566136852,0.06355949396303527,0.057797238936737674
EXPE,0.029544940065305753,0.1718864161744777,0.14485830843625902,0.1215114147317862
EXR,0.006363920811276773,0.07977418637176296,0.07452493434533795,0.09033846081597481
F,0.005728694078722898,0.075688136974845,0.06081709767432932,0.07164803823644474
FANG,0.0052166131375208265,0.07222612503464952,0.06288095852661964,0.0675897719099166
FAST,0.011204925953526712,0.1058533228270455,0.08082578910256413,0.07359825577217245
FCX,0.03310506765200173,0.18194798062084044,0.14799464813654653,0.1346099860990947
FDX,0.028795560569032853,0.16969254718175708,0.1567527178394161,0.13569696414528734
FE,0.0071326340409410115,0.08445492313027708,0.07557758959839198,0.08742459494232106
FFIV,0.010743713090700503,0.10365188416377438,0.08597590814259726,0.07997757361592486
FIS,0.005544878939195359,0.07446394388692663,0.0553980337423576,0.050604021703798206
FITB,0.08272153887778576,0.2876135234612339,0.2763508826448913,0.21728911078930144
FLS,0.00832145001056843,0.09122198205788136,0.06620994602027457,0.07511034582998628
FMC,0.23043375557535034,0.4800351607698652,0.41303698185877635,0.2686516301378028
FRT,0.029770705679859042,0.172541895433715,0.1644721256952993,0.20819863622428997
FTI,0.01768134660448466,0.13297122472356437,0.11564114459578788,0.1155979806920206
FTNT,0.006265565719767955,0.07915532654071963,0.06368833400583986,0.06991376371222643
FTV,0.02956091183347136,0.17193287013678146,0.14732471582092468,0.1244450255457406
GD,0.05817351121955014,0.24119185562441808,0.2253936307925554,0.1793562687131025
GE,0.0137920776249824,0.11743967653643465,0.09012390039869222,0.10933754618771868
GILD,0.015431273828370833,0.12422267839799153,0.10984328208070418,0.13609442024112842
GIS,0.026715955258060756,0.16345016138891008,0.1534372219063633,0.19020832850719593
GL,0.02743048945358153,0.16562152472906874,0.15848328903698164,0.13472919613032538
GLW,0.04235794910020228,0.20581046887902055,0.18352643761333057,0.15156034117450937
GM,0.021872942193128894,0.1478950377569474,0.12286606820584843,0.10538376850429484
GOOG,0.014699997406139996,0.12124354583292257,0.09841132137001625,0.08468720553367666
GOOGL,0.012209067782777047,0.11049465047131037,0.08912493653903261,0.0778403441926039
GPC,0.012775012873584823,0.11302660250394517,0.09773061984692122,0.11195872318605575
GPN,0.015222319455727247,0.12337876420084312,0.09754940066211261,0.08722484799228294
GRMN,0.0008770113208999665,0.02961437692911952,0.02300553602230811,0.023956052948537775
GS,0.12372120758737662,0.3517402558527764,0.33718569157849737,0.24880006502743537
GWW,0.03202118218849921,0.1789446344222123,0.14880451429518043,0.18709723269555845
HAL,0.0186972456542814,0.13673787205555527,0.1093450540532725,0.10254272012343607
HAS,0.03759826367310757,0.19390271703384554,0.16501944895648976,0.13669850560687405
HBAN,0.1052617245391354,0.3244406333046701,0.31240198411663594,0.23854562121911307
HBI,0.02644962489946185,0.1626334064682341,0.15047338396862384,0.18920712091672007
HCA,0.003963396947962283,0.0629555156278009,0.054553172648413986,0.05380645364113971
HD,0.011250211817571269,0.10606701569088889,0.08965692213218489,0.08045852798237424
HES,0.023342472144726664,0.15278243401885788,0.13245835287152227,0.1625885504193349
HIG,0.032894557577788766,0.181368568329214,0.16803631306751954,0.144112164627431
HII,0.037072395452284135,0.1925419316727765,0.1731154961984274,0.1462079800363353
HLT,0.05171544834106253,0.2274103083438887,0.20396932561567022,0.16327226809240675
HOLX,0.005386781104463782,0.07339469398031293,0.06207532971068031,0.05876290109312958
HON,0.012916425792243466,0.11365045443043097,0.09323052316759778,0.08177657005723425
HPE,0.004466008490911592,0.06682820131435226,0.056288706753001495,0.0540198488329728
HPQ,0.04066545962541933,0.2016567867080583,0.16889516215163394,0.1409801830126195
HRL,0.011497760461071068,0.10722761053511856,0.09572207830061795,0.11067057258531635
HSIC,0.00295195138246621,0.05433186341794482,0.04578055426903962,0.05108918806619859
HST,0.00523607686603269,0.07236074119322362,0.06769577779067683,0.06646570890671866
HSY,0.0011000416288101714,0.03316687547554294,0.02602824134510428,0.027560446660880835
HUM,0.0608437075106358,0.24666517287739628,0.22294361316327466,0.1752234797305915
IBM,0.006191571686376994,0.07868654069392678,0.06914908016221767,0.06956560002743542
ICE,0.011035124881273109,0.10504820265608121,0.0839118976051094,0.07427034078304644
IDXX,0.10511850027307837,0.32421983325064857,0.28444464856910884,0.21452122625824419
IEX,0.022447323405162655,0.1498243084588167,0.10654655062002993,0.08847772960901099
IFF,0.006611907974653864,0.08131363953638937,0.06782101866647182,0.07698687132785861
ILMN,0.013562648580321662,0.11645878489973036,0.0883050511166768,0.10604967167212463
INCY,0.12414547525478423,0.3523428376663619,0.3235064917056296,0.2514950442556814
INTC,0.0013509478286369825,0.03675524219260407,0.028932733984773522,0.03037445766887726
INTU,0.019239103235944653,0.13870509448446605,0.11052675181710586,0.09460074775904473
IP,0.016832001679264852,0.12973820439355885,0.11740051949167252,0.10416734007614391
IPG,0.004272620668233882,0.0653652864159095,0.054936010438391095,0.05705897490272803
IPGP,0.35183441516558644,0.5931563159619785,0.4967922926938176,0.3012405952177901
IQV,0.008472862934466375,0.09204815551908889,0.06578694072052847,0.05902495978085592
IRM,0.006547034218014202,0.08091374554434001,0.07208385890488428,0.08308758387885089
ISRG,0.05149715672830165,0.2269298497957059,0.175392721329499,0.14022820473754685
IT,0.032875250265816176,0.18131533378569,0.15838398679905205,0.13633069591483693
ITW,0.019316776769931095,0.1389848076946941,0.12118436461871132,0.1046894623760296
IVZ,0.00748958991046984,0.08654241682822268,0.06900673969686498,0.06374090824725075
J,0.004351289001548095,0.06596430096308226,0.05140984536499372,0.04948029636299955
JBHT,0.020986906582899333,0.1448685838368669,0.1228439945718484,0.10657775813912403
JCI,0.0020958750900388844,0.0457807283694666,0.03567409628247703,0.03665170693735296
JKHY,0.01093367064431111,0.10456419389213073,0.08549576265805936,0.07552690511452008
JNJ,0.0032139687287708837,0.0566918753329865,0.049918836866229596,0.04890651541346253
JNPR,0.028247794029079877,0.16807080064389496,0.1611033705507499,0.14037711435007108
JPM,0.09205799534843481,0.3034106052009963,0.2902653818690015,0.22281272237795247
K,0.01873257546883293,0.1368669991956897,0.12825230245784722,0.15495545407258332
KEY,0.18801303015278473,0.43360469341646285,0.422420472408901,0.2973005243722637
KEYS,0.052385196543563765,0.2288781259613154,0.2189779173004785,0.17961241082314322
KHC,0.003127430575201417,0.05592343493743403,0.04340268781440093,0.045588224426329274
KIM,0.07807476325334912,0.2794186165117656,0.25836162518156547,0.38909632529711435
KLAC,0.07088468413370105,0.26624177758890705,0.23946514047642484,0.19059368529378123
KMB,0.004138292684361755,0.06432956306677168,0.05422007301435322,0.060758114146621245
KMI,0.007685974779708169,0.08766969134032677,0.07046195762754547,0.08131969176797726
KMX,0.01281604744692498,0.11320798314131818,0.09284775330586778,0.08586881263736111
KO,0.0013590396532003348,0.036865155000356836,0.033761415676670466,0.03503902195192752
KR,0.03519117694928409,0.1875931154101453,0.14360389688905945,0.2159072836178228
L,0.011394746031242096,0.10674617572185945,0.10208707043507144,0.09061393877651665
LDOS,0.08625716085319442,0.29369569430482706,0.280242529047095,0.22663286326801174
LEG,0.003156409141584222,0.05618192895926787,0.04513658258324873,0.0501357433491187
LEN,0.006786298742686251,0.08237899454767733,0.07488338636095583,0.07365860875577583
LH,0.0037233476616825136,0.061019240094272835,0.051460307256413464,0.05154737345902264
LHX,0.05089494695848744,0.22559908456925848,0.2044917116285488,0.16556874483258305
LIN,0.004796773729138022,0.06925874478459758,0.05330072601260922,0.04904999736611151
LKQ,0.012802233166495522,0.11314695385424886,0.1010517390995293,0.11658106246595258
LLY,0.0031376149876033805,0.056014417676196374,0.04134975592509996,0.04456636382098754
LMT,0.012379612313844407,0.1112637061842019,0.08924017314222338,0.08053410333128126
LNC,0.1745424031293526,0.41778272239209774,0.40354780422353537,0.2911880605198072
LNT,0.0021173437440709115,0.046014603595716345,0.036784645842049525,0.03656325796306152
