,mse,rmse,mae,mape
A,0.015352271074062571,0.12390428190366373,0.10832136783086727,0.0995715443967131
AAL,0.022413051433647163,0.1497098909011932,0.1268289877966276,0.16712958537572528
AAP,0.003130394683806348,0.055949930150147174,0.04397847835109687,0.05803496755652892
AAPL,0.006135253476890363,0.07832785888105434,0.06434418837158574,0.07644909976632824
ABBV,0.0052428875794483625,0.07240778673214893,0.06307621353942194,0.06279918734577401
ABT,0.008574124928564141,0.09259657082508045,0.0802468307708846,0.09266004274321846
ACN,0.008617675942106544,0.09283143832833005,0.08654721864854233,0.08085063496260234
ADBE,0.009738836870862303,0.098685545399832,0.08242472331318154,0.0781826481053958
ADI,0.02021816726550987,0.14219060188883748,0.10673045521953035,0.09675440644567969
ADM,0.01942408964057788,0.13937033271316346,0.12299420921632769,0.1271809509149486
ADP,0.0099564254047837,0.09978188916223073,0.07414512251693355,0.06639535728866888
ADSK,0.02318796842555878,0.15227596141728603,0.11791710751153167,0.1146803603504284
AEE,0.02344114424309327,0.15310501050943195,0.14393432656384775,0.1260851426860608
AEP,0.017009598632793388,0.13042085198615055,0.12120299655000671,0.11127143729568884
AES,0.044696754223058306,0.21141606898024168,0.19821319753415037,0.17936322335657506
AFL,0.016840659881877395,0.1297715680797508,0.11891372332302116,0.10952430806630463
AIG,0.007460205892812351,0.08637248342390273,0.07506363432573994,0.08418809002690965
AIZ,0.007249006818017617,0.0851410994644632,0.06858939127400769,0.06848272471037248
AJG,0.029865422311393632,0.17281615176653375,0.15636590622524527,0.13645337239922647
AKAM,0.01149596758950573,0.10721925008833876,0.07641727707052186,0.0791117122037926
ALB,0.23996280964627717,0.4898599898402371,0.44774644587570045,0.3102244073808859
ALGN,0.09117085177308838,0.30194511384204975,0.26680557883181766,0.20341361808952702
ALK,0.017050589516860355,0.13057790592922047,0.11405219964575578,0.1395559684636881
ALL,0.012104049367672667,0.11001840467700241,0.09879766991119632,0.0899351855896269
ALLE,0.0028670274379495805,0.05354463033722037,0.041557124781267565,0.04174492636713107
AMAT,0.24698547440508636,0.4969763318359199,0.4264138016749269,0.28417837311738936
AMCR,0.041378625926715394,0.20341736879311803,0.19348000564054896,0.16147315270024992
AMD,2.2342254631066196,1.4947325724378324,1.1970014028245175,0.508195811901569
AME,0.012667787703636557,0.11255126700147162,0.10625879902676248,0.12687786345171592
AMGN,0.004434708760596353,0.06659360900714387,0.05622022382292188,0.05903872946091717
AMP,0.010990324045470637,0.1048347463652707,0.09414127906115197,0.11654190800611589
AMT,0.013101265895584607,0.11446076137954267,0.10254790224303967,0.09610493819088971
AMZN,0.022330142320437358,0.14943273510324756,0.13683457574357136,0.13195125676987554
ANET,0.0266984203856598,0.16339651277080489,0.13084873859567978,0.12801570036903448
ANSS,0.0016042745148223136,0.040053395796390515,0.033447621605974906,0.03656440772816167
AON,0.02528968705188174,0.15902731542688425,0.14951643906962633,0.13128612013458074
AOS,0.03634239987275298,0.19063682716818642,0.16376361346324625,0.14157935157927143
APA,0.05852886397893271,0.24192739402335717,0.21840687923682028,0.20078289646173775
APD,0.01510372590830546,0.12289721684523804,0.10978845362987141,0.10062686029527847
APH,0.028706701934530943,0.16943052244070708,0.14812958203374815,0.12851037615000313
APTV,0.025219328014247467,0.15880594451797914,0.152233303840831,0.19857047300987374
ARE,0.034929578344066514,0.18689456477936034,0.1667156228984201,0.1447157480193618
ATO,0.026818468488879768,0.16376345284855157,0.15761007779273362,0.1435524582946222
AVB,0.0022918645472796407,0.0478734221387989,0.03855492890636499,0.04081822589910618
AVGO,0.045057342127688416,0.21226714801798327,0.188935257827107,0.16431977665571712
AVY,0.024514101711483022,0.15656979820988154,0.14572112536813944,0.12807298218001195
AWK,0.05143116437364295,0.2267844006399976,0.21575603474098837,0.18519637324158095
AXP,0.009077694055512833,0.09527693349133794,0.0826006859460493,0.09711190531619099
AZO,0.0011069575494082344,0.033270971572952814,0.027821495217000287,0.028938359277383134
BA,0.008389509771857121,0.09159426713423238,0.07981543725822354,0.08749894932620289
BAC,0.03711596671140011,0.19265504590173627,0.16577902373262746,0.18197461745430413
BAX,0.03854256483565082,0.19632260398550855,0.18190058918124938,0.15192160451610964
BBY,0.057053534941133306,0.23885881800999792,0.17823229681838892,0.15124735200910258
BDX,0.012741502051224313,0.11287826208453208,0.10110497715738535,0.09227664641642881
BEN,0.004829806537592335,0.06949680954973642,0.05900844268366179,0.06853159418824492
BIIB,0.006678922074075773,0.08172467237056244,0.0664119599671583,0.07717680616803227
BIO,0.025033118882990486,0.15821857944941387,0.11771713562101217,0.09984737712613224
BK,0.0074640885123400495,0.08639495652143156,0.06935036831219528,0.0738509260719548
BKNG,0.010108419401950976,0.10054063557562672,0.08229928823098535,0.08535067256055931
BKR,0.02233832834135132,0.1494601229136097,0.10744678862324819,0.10333477156171265
BLK,0.006276616985319209,0.07922510325218396,0.06695811382773144,0.06583620962188834
BMY,0.01776998070918055,0.1333040911194422,0.11622227216487811,0.13723984054428026
BR,0.029880249328018638,0.17285904468097305,0.15703947529154108,0.14030722832771286
BSX,0.041450672431478555,0.20359438212160608,0.18030509162129346,0.14971540700780692
BWA,0.017476053064834872,0.13219702366102978,0.11827037811768941,0.15418055040649703
BXP,0.004960864339531904,0.07043340357764846,0.057567623023584265,0.05656212805629089
C,0.01747235633197026,0.13218304101498898,0.12219943673415946,0.14956359854290918
CAG,0.0188687515842682,0.13736357444485855,0.1248011653106764,0.11075077271773888
CAH,0.013531172748743199,0.11632356918846326,0.10158395799428464,0.12087811077267505
CAT,0.05491656075065525,0.2343428273932344,0.20050258537526972,0.16941748415771385
CB,0.009147695563533242,0.09564358610765931,0.08580167529917769,0.07923007142442665
CBOE,0.0040082686257154965,0.06331088868208609,0.04786817308996672,0.04924091151845093
CBRE,0.02830908878469964,0.16825304985259448,0.16079338313152136,0.2159187328469354
CCI,0.0073892956899885434,0.08596101261611884,0.06886931242953219,0.0633675553296527
CCL,0.007061529567579963,0.08403290764682585,0.07330289672275789,0.08470539189235729
CDNS,0.019638273031256707,0.14013662273387606,0.13070635887700516,0.12076626880454938
CDW,0.011173717531170782,0.10570580651587112,0.07568545156510563,0.07418814944111594
CE,0.01056324763803883,0.10277766118198463,0.07815615925984593,0.07654488626716689
CF,0.06766333328599906,0.26012176626726,0.24627339375548032,0.463855195666885
CFG,0.041293240380953514,0.20320738269303484,0.16093075424863823,0.16245403363909813
CHD,0.01420123231444564,0.1191689234425051,0.10600755443905174,0.09528680057246647
CHRW,0.010776059137388251,0.10380779902005557,0.09680466533422948,0.09143353528884816
CHTR,0.11829613379951365,0.3439420500600554,0.2939174749535326,0.21800602303540645
CI,0.005458301194370105,0.07388031669105179,0.06341303502845824,0.0721619886511516
CINF,0.04730436887252073,0.2174956755260222,0.20098367789625857,0.16505239247075332
CL,0.005977878286771757,0.07731674001645282,0.06672415689307996,0.06198805811215711
CLX,0.0029651379309278587,0.05445308008669352,0.04199832043940537,0.043823043916429105
CMA,0.07145090391049319,0.26730301889521035,0.1870649168439115,0.15706927021241765
CMCSA,0.013029734592237455,0.11414786284568562,0.09397555112353483,0.08667656419322854
CME,0.02589464304559612,0.16091812528610977,0.12332972982408186,0.10508941074844973
CMG,0.038083267858247186,0.195149347573204,0.18234483474296412,0.2787057598246086
CMI,0.09163158486711677,0.30270709418035907,0.27318045161166,0.22476696036369456
CMS,0.026334000475488926,0.16227754150063073,0.15573788503534142,0.14061752101892122
CNC,0.006670938017271576,0.08167581047820448,0.0683029181127679,0.0728568703762646
CNP,0.09943613689588514,0.31533495983776544,0.2952423515373003,0.22748786568192267
COF,0.010355143323521701,0.10176022466328237,0.07972881766611405,0.08496174137746293
COO,0.04050200242692434,0.20125109298317945,0.18314747652285873,0.1616484319745564
COP,0.013951869267941787,0.11811803108730601,0.10277098228907601,0.1411269636407574
COST,0.003223882309281959,0.05677924188717175,0.050561460938546944,0.05532670670389966
CPB,0.022955886369019084,0.15151200074257842,0.1331511245901733,0.12032996533706589
CPRT,0.09893502280741388,0.31453938196577846,0.2814463405675609,0.2174339813777886
CRM,0.006679439713252478,0.08172783927923506,0.06484368087907097,0.07456493216381657
CSCO,0.014797059411553905,0.12164316426151493,0.10810078973758723,0.10107703087769387
CSX,0.04672949823694543,0.21617006785617993,0.13948064188503678,0.11789807263577301
CTAS,0.038260612184428174,0.19560320085425026,0.15217157781624535,0.12433161113892156
CTSH,0.012260223584948276,0.11072589392255218,0.09637987612644994,0.11975171897481045
CVS,0.011312699852486124,0.1063611764342898,0.07785270076112463,0.09104747960894778
CVX,0.032961738635978996,0.18155367976435782,0.1598940518439372,0.14010413005214067
D,0.00824815745662426,0.09081936718907625,0.08175446824214719,0.07647173066619846
DAL,0.022976318605932588,0.1515794135294519,0.12344064492014044,0.16047852111055175
DD,0.006885280062434,0.08297758771158631,0.06649509113749455,0.06659451073750869
DE,0.03088264445629567,0.17573458525940666,0.1283773794150923,0.10613068173918717
DFS,0.021569733222997944,0.14686637880399292,0.10617911953543058,0.09771570468180599
DG,0.031038819449306546,0.17617837395465583,0.13802401350465907,0.11978647859665724
DGX,0.039354124522578596,0.19837874009726594,0.17241298897498836,0.14479447620560337
DHI,0.005700954139852985,0.0755046630338351,0.059422524753721076,0.06824660836435623
DHR,0.28903083663334495,0.5376158820508793,0.4250790760181112,0.25993652771368486
DIS,0.01136923273704493,0.10662660426481249,0.09875593754800062,0.12145431478113995
DLR,0.08292777986730789,0.2879718386705684,0.26693057062701797,0.21339590888113988
DLTR,0.014859731670130577,0.1219004990561178,0.09232982080053274,0.0843760112080026
DOV,0.02088312634488582,0.14450995240773495,0.12255804661565481,0.11050898235604607
DPZ,0.11194419521368852,0.33458062587915716,0.2981587014636966,0.22312792299069836
DRI,0.016657783757510248,0.12906503692910118,0.10297109946202189,0.09367054389059803
DTE,0.025288708202883363,0.15902423778431815,0.14881599038411267,0.1312170582547796
DUK,0.017860604134057663,0.13364357124103524,0.12600101581911288,0.11622930795200917
DVA,0.009493058747564335,0.09743232906773981,0.08405509427674887,0.10009125894093576
DVN,0.028986813900762052,0.17025514353687543,0.14149148791980987,0.19932833370724531
DXC,0.35331535940692926,0.5944033642291481,0.4997993037327702,0.3111924954244432
DXCM,0.02846789106390128,0.16872430489974252,0.14705670911027757,0.19350570799815509
EA,0.012866989779808612,0.11343275443983811,0.10520200177079846,0.10360718462749943
EBAY,0.012806970183428098,0.11316788494722387,0.10266614524422144,0.11504746433598766
ECL,0.0019326948635455805,0.04396242558760356,0.037501023439348136,0.03845678837402173
ED,0.023645147490260615,0.15376978731291988,0.14735031219151554,0.13395216413152014
EFX,0.017436309807986425,0.13204661982794721,0.1142939076095378,0.1029691036527056
EIX,0.03837530549090393,0.19589615996977564,0.18762822972974022,0.1585536629015754
EL,0.005807704238027251,0.07620829507361551,0.06709466095573971,0.06851776912514775
EMN,0.006570726124487995,0.08106001557172313,0.06871824389105813,0.06759787609021303
EMR,0.02060682021085689,0.14355075830819178,0.12992278672334773,0.11695510748913641
EOG,0.02909834371080144,0.17058236635362237,0.1385308806392679,0.1302429039645419
EQIX,0.03220499070147149,0.17945748995645594,0.1607998532342027,0.13810348663588284
EQR,0.005237656269976795,0.07237165377395209,0.06115130340710216,0.06725434145307045
ES,0.008627772882971467,0.09288580560543934,0.08414879790246856,0.07944038939404893
ESS,0.00326664141517913,0.05715453976001495,0.04396347547036596,0.04911142841762798
ETN,0.03803879237888326,0.19503536186774761,0.1813623767477984,0.15955845729481813
ETR,0.025824595414304416,0.16070032798443323,0.1509741662634988,0.13296580726310014
ETSY,0.08702903779642,0.29500684364336366,0.2276578247513146,0.198041663718316
EVRG,0.08328304209999933,0.2885880144773849,0.27322932804933775,0.2138697684220683
EW,0.07781013580607846,0.2789446823405645,0.23995322933505736,0.18558968954560656
EXC,0.05507184511252831,0.23467391229646364,0.22739647311637753,0.1900500588068627
EXPD,0.005882630470546124,0.07669830813353136,0.06398995197006892,0.061670541645848946
EXPE,0.007534014563672699,0.08679870139393042,0.07470819922393887,0.09440110988385111
EXR,0.008574361775513335,0.09259784973482557,0.07740624067035283,0.08757844199035833
F,0.004577745164116521,0.06765903608622074,0.05411144389523519,0.06220032503396023
FANG,0.0618348836623373,0.24866620932956957,0.2210108971435652,0.1868602185921277
FAST,0.020476361410236624,0.14309563728582583,0.1252692803278902,0.11092613207753904
FCX,0.14959082782435562,0.38676973488673544,0.3490927783590301,0.355793764877937
FDX,0.019102443867096367,0.13821159092889557,0.11806709571875398,0.11133004279227252
FE,0.005699844489517903,0.07549731445235587,0.06208065542214119,0.058416830172430385
FFIV,0.04244659867256398,0.20602572332736507,0.1665323875986496,0.1450264784263192
FIS,0.025949174827794682,0.16108747570123097,0.14325617120132678,0.1352622514570034
FITB,0.03498854901083173,0.18705226277923434,0.13973107374717095,0.13327487953730213
FLS,0.009494592314944966,0.09744019866022938,0.08312937891150728,0.08252984398629824
FMC,0.0607791376002333,0.24653425238743865,0.20553366741005927,0.16991612401998202
FRT,0.004588300299113613,0.06773699357894188,0.05677738446658634,0.054816073640133856
FTI,0.010770302232190334,0.1037800666418669,0.09399295611315985,0.11757024845823397
FTNT,0.006438103518765393,0.08023779358111359,0.06705162806832389,0.08064873845862303
GD,0.015175583367814592,0.12318921774171063,0.08819267460428101,0.07944917192059389
GE,0.0016563620556960471,0.04069842817230227,0.03352501765994242,0.03340887474864481
GILD,0.040027736233361304,0.20006932856727766,0.1860284437913695,0.2535517884544234
GIS,0.01819053155833527,0.13487227868741325,0.11483965032165937,0.10025564928421976
GL,0.01616959324541828,0.12715971549755165,0.09990447234531906,0.09219099775469222
GLW,0.04831283985350835,0.2198018194954454,0.18815076046928367,0.15366007282627323
GM,0.007734082180670344,0.08794363069984286,0.07821181561085608,0.08770787962366706
GOOG,0.002142638245908914,0.046288640570975016,0.03802406940018421,0.03963890055542664
GOOGL,0.002401172769277642,0.049001762920099536,0.04114841344926707,0.04280145357435594
GPC,0.01653040873397114,0.12857063713761063,0.11909233780453826,0.10843912150956311
GPN,0.01036598459150209,0.10181347941948596,0.09151194840584999,0.09238314110670551
GRMN,0.09624792844941078,0.3102385025257355,0.2764929925260069,0.21080694368098662
GS,0.026091084544011673,0.16152734921372192,0.14142692042004898,0.15399354763741044
GWW,0.01824151001990132,0.13506113437958872,0.12427352003886284,0.11267321750703632
HAL,0.07174415584020628,0.26785099559308395,0.22442228810982612,0.1880933633121084
HAS,0.016851273694350025,0.12981245585208695,0.12162664849926845,0.11426561162291879
HBAN,0.019551394299822066,0.139826300458183,0.12543248173005142,0.13951427066662764
HBI,0.025920675446541246,0.1609989920668488,0.1454074536136591,0.18982977159174827
HCA,0.013474395722587079,0.1160792648261828,0.10391855499553765,0.09478295273453424
HD,0.002001724048232166,0.04474063084302864,0.037049553027190214,0.03770678421385656
HES,0.011017110824905902,0.10496242577658875,0.08836466286962254,0.10081047765024921
HIG,0.0031671201546493717,0.05627717258933121,0.04453326523863527,0.04702997807498457
HII,0.07042091395397411,0.2653693915167575,0.22927018858208095,0.18050314327623415
HLT,0.009974629329659203,0.09987306608720493,0.06922408405451941,0.07271084390419762
HOLX,0.005923189011353088,0.07696225705729458,0.06411157097197138,0.07494405474301603
HON,0.01255478912360844,0.1120481553779822,0.10368856582231734,0.0938134664577482
HPE,0.17453466923888356,0.4177734664131789,0.3728271550834986,0.2681540676865218
HPQ,0.02640916639642879,0.16250897327972014,0.13943906704676,0.13849651482026964
HRL,0.006168037682465868,0.07853685556772609,0.06381981517618994,0.06706180814211128
HSIC,0.006233699578576979,0.07895378128105696,0.06837088391381338,0.06525749470986703
HST,0.011092804935265679,0.10532238572718375,0.07840392582742513,0.07610903277646279
HSY,0.02180173198316526,0.147654095720929,0.12384569043818311,0.10803843988787398
HUM,0.00662993609561939,0.08142441952890662,0.058913476066614685,0.05549857504076683
IBM,0.026652681030159747,0.16325648847797672,0.14793834907647757,0.12849296838698415
ICE,0.004784746127060268,0.06917185935812531,0.05862287988166838,0.057925817642413314
IDXX,0.18188295999537854,0.42647738509254923,0.36808399760459937,0.2563790958475089
IEX,0.022248961735128536,0.1491608585894052,0.13366841403538227,0.1171720935929163
IFF,0.008656092519227443,0.09303812400960933,0.07448109888884366,0.06992104398670704
ILMN,0.029039937887570724,0.17041108499029844,0.14771334755083712,0.20306694524015942
INCY,0.03643921600948808,0.19089058648735951,0.17334450188830403,0.26527351862732085
INTC,0.006272350444836963,0.079198171979137,0.06924043800328722,0.07096332208302635
INTU,0.012530990320969746,0.1119419060091874,0.09754236118178468,0.09084983082571908
IP,0.044167838825460166,0.21016145894397517,0.17552631639341132,0.15195436376054428
IPG,0.001662654861718217,0.040775665067760904,0.03301674997130052,0.03411913093504628
IPGP,0.005967833499961445,0.0772517540251446,0.06736146003795808,0.06962794237229343
IQV,0.008406739507444113,0.09168827355471425,0.07945101978324057,0.07609225239396203
IRM,0.07783623625375123,0.27899146268972325,0.2559026079551096,0.21480368430065436
ISRG,0.038553128657703654,0.19634950638517953,0.18100712091942428,0.1552670584834072
IT,0.005885324440081677,0.07671586824172479,0.06513154140221715,0.06370131742378496
ITW,0.0616221343240969,0.24823805978152685,0.22299010171289202,0.17850374044582282
IVZ,0.0074866966018976655,0.08652569908355358,0.06656110244948454,0.07881360972512426
J,0.054427266496067,0.2332965205399922,0.20166456780722208,0.16835878515072134
JBHT,0.024709904351619683,0.15719384323700367,0.13133624226330431,0.11619109173577645
JCI,0.06600364735903812,0.2569117501381323,0.2311080228283721,0.19301692469764206
JKHY,0.007788890525996963,0.08825469124073214,0.07821699859168814,0.07231275235583362
JNJ,0.01889391863094369,0.13745515134378808,0.1264509115720891,0.11128883857829751
JNPR,0.02118210663319586,0.14554073874072462,0.13246921375539827,0.17736698678005317
JPM,0.021955977965189975,0.1481754971821926,0.09893591209233663,0.08860391690538971
K,0.008928673488426374,0.09449165830075358,0.08046892716470701,0.07436184367886929
KEY,0.041569897921133636,0.20388697339735473,0.14441401426704442,0.12912697439177212
KEYS,0.014504821683465481,0.12043596507466314,0.09242493618428552,0.09796410858605675
KHC,0.025483718934884873,0.15963620809479556,0.1450429003949886,0.12806123166978411
KIM,0.011003946912743498,0.1048996992976791,0.0865349557759521,0.07894042018419346
KLAC,0.012216816180262121,0.11052970722960466,0.08974299365575374,0.08071634937416138
KMB,0.004275534974795079,0.06538757507963634,0.056915099647861477,0.057922554437741
KMI,0.007343987957298311,0.08569707087933817,0.07162790772711816,0.09368239803484898
KMX,0.009823942409973817,0.09911580302844657,0.07903391933299121,0.08546340942468789
KO,0.0020336765317257384,0.045096302860941254,0.03768290099327235,0.03674566136379682
KR,0.020640219110037075,0.14366704253250664,0.12708651402254886,0.16177204386385977
L,0.013333810032332633,0.11547211798669249,0.09242789900676855,0.08243601786499524
LDOS,0.021415923128646285,0.14634180239646594,0.1250398081139409,0.13326069653161515
LEG,0.016007291593526683,0.12651992567784207,0.11498175848604815,0.10685445017610591
LEN,0.008373319888848785,0.09150584620038649,0.075671099519803,0.09107320135603383
LH,0.00665032257237677,0.08154950994565675,0.06859421949121697,0.06701352172498418
LHX,0.01445412124188977,0.12022529368602004,0.0981982380670736,0.09354818145209966
LIN,0.007636621685237371,0.08738776622180802,0.0798163998347288,0.07700586623861191
LKQ,0.015837567742121354,0.12584739863072797,0.11521650456080587,0.1064830392292538
LLY,0.01027444281004652,0.10136292621095012,0.09002952033334444,0.10427872405364273
LMT,0.01538028174226901,0.12401726388801282,0.10734154389254746,0.0953449558226169
LNC,0.035010099910059364,0.18710986053668943,0.16205584306260945,0.19145118188636137
