,mse,rmse,mae,mape
A,0.0072968035382919095,0.08542132952777022,0.07108971966525475,0.07284296485631596
AAL,0.019011781477180696,0.13788321680748783,0.10163096800175989,0.12994439546145875
AAP,0.009187761061341669,0.09585280935549917,0.08688297013414846,0.1024080406838221
AAPL,0.026582670929319412,0.16304192997299624,0.14724754578775312,0.1896223425710514
ABBV,0.018941081739901527,0.13762660258795,0.12632103930551383,0.1537863701458648
ABT,0.02773810035925644,0.1665475918746844,0.15578626177437496,0.19460468301614067
ACN,0.010044906850806758,0.10022428274029581,0.08408566101148579,0.07751159421251788
ADBE,0.013237965492309408,0.11505635789607373,0.10199518508986263,0.09432556206206809
ADI,0.009444320606666641,0.097181894438556,0.08413972556045024,0.10297142446892922
ADM,0.039124891574335366,0.19780013036986444,0.18062657712813823,0.2513336467691899
ADP,0.004394087642402048,0.06628791475376222,0.057125889232347085,0.05451657880834198
ADSK,0.010542975878991964,0.10267899434154955,0.0888788337769499,0.08928730015331025
AEE,0.03595153236214819,0.18960889315152965,0.16706948355453088,0.14608296664103337
AEP,0.020747642998798003,0.14404042140593037,0.11777214657272242,0.10375942240792453
AES,0.03366542249389749,0.1834813954980109,0.16526220473871517,0.22184768968522867
AFL,0.007147400552408205,0.08454230037329363,0.0702111934905092,0.06776956647446229
AIG,0.011691470947702447,0.10812710551800805,0.09238359253802321,0.10737599876786084
AIZ,0.0177182313027793,0.13310984675364668,0.12272879877979047,0.11653790361643515
AJG,0.010458784636956407,0.10226819953903758,0.0829292601161539,0.09738847817305388
AKAM,0.06476125004639512,0.2544823177480021,0.23079323445507302,0.34170763599708964
ALB,0.06257173869962232,0.25014343625132823,0.192137746825068,0.16914447544030212
ALGN,0.03229282389877656,0.17970204199946244,0.13699643207730866,0.11776394435942703
ALK,0.010170732373655357,0.10085004895217134,0.09092848548571004,0.10125838802687773
ALL,0.003075414556385544,0.05545642033512029,0.043478414472770885,0.04846054774535727
ALLE,0.00435447161204491,0.06598842028753917,0.054219609517654595,0.052542619112531504
AMAT,0.03639158315735795,0.1907657808868193,0.14494253287626646,0.13657655684194725
AMCR,0.010347483555516006,0.10172258134512713,0.09298147834277967,0.09687961706375839
AMD,0.4914064747236619,0.7010039049275417,0.4443378075821244,0.2647522325955945
AME,0.013627367029052151,0.11673631409742279,0.09817753046259815,0.11769142788428968
AMGN,0.003423795208297189,0.058513205418069425,0.04817485458175486,0.05589298860260849
AMP,0.04641959701153863,0.21545207590445406,0.19963810034579402,0.26737096395146426
AMT,0.008743973240822909,0.09350921473749477,0.07342403829816976,0.0697679952219268
AMZN,0.09338820530439408,0.3055948384779986,0.27431364660692664,0.2287307615860002
ANET,0.03121489066137386,0.17667736318321559,0.1643468789037118,0.22059868704676605
ANSS,0.0031411860048641224,0.05604628448759224,0.046669143695873154,0.05154582929836702
AON,0.005682349066630436,0.07538135755364476,0.06475541142031092,0.07075806298147348
AOS,0.01753708788019996,0.13242767037216943,0.10483977219136667,0.0943947579663695
APA,0.017872839279332454,0.13368933868986133,0.1045812258892286,0.14945642230920528
APD,0.0034198499854801094,0.058479483457706,0.04219668102363765,0.046523423212254666
APH,0.004339499944387516,0.06587488098196091,0.05001985614985584,0.05559493437255869
APTV,0.020928594845447044,0.14466718648486618,0.1221630740585312,0.1594419331369446
ARE,0.00960193577958252,0.09798946769720979,0.07109967909416713,0.0718363520137535
ATO,0.08275740171243372,0.2876758622346229,0.2566707425576237,0.2022839425809035
AVB,0.004501721523430552,0.06709486957607527,0.058596022416419404,0.05695308714791424
AVGO,0.013069352945168903,0.11432127074682516,0.09504319011761139,0.09366234452117249
AVY,0.017888750064392018,0.13374883201131896,0.10769747389467159,0.09457263118082054
AWK,0.10569683597836826,0.32511049810544146,0.27733534555751593,0.20952793361763883
AXP,0.03616768911326039,0.19017804582353975,0.16743297281260064,0.21821968063461789
AZO,0.00831820288405518,0.0912041823824718,0.08569135076868999,0.0827423486499594
BA,0.008314241641854967,0.09118246345572688,0.07766556341152887,0.0885224113725088
BAC,0.02957557400177946,0.17197550407479392,0.14664965305737912,0.19186623763208488
BAX,0.010910308908085144,0.10445242413694927,0.0826248896819458,0.08175781006706873
BBY,0.007419912478025276,0.08613891384284618,0.07036284905284103,0.07664012583653253
BDX,0.009038783176162208,0.09507251535623851,0.07512096096941748,0.07046532177255696
BEN,0.05311742152584428,0.2304721708272916,0.22278110399920525,0.31489658090263595
BIIB,0.05809324202792227,0.2410253970599826,0.23378605049914786,0.36098746762649253
BIO,0.0072329018035964185,0.08504646849573719,0.07645473316668519,0.08525256497974708
BK,0.011422501489234366,0.10687610345270998,0.09200158569290685,0.10908513073191813
BKNG,0.005908259626817455,0.07686520426576289,0.0653655713200213,0.06967960633694946
BKR,0.04667440055769777,0.21604258968476045,0.20249998269279504,0.28726031497453797
BLK,0.004062428668099356,0.0637371843439868,0.05183991191716796,0.05794385801514267
BMY,0.004351551642019832,0.06596629171038669,0.05679230650433212,0.05895338804299423
BR,0.015198080586219189,0.12328049556283908,0.09566525816090249,0.087031020047712
BSX,0.025251216115192546,0.15890631238309114,0.11185226243468474,0.09460144410980208
BWA,0.09520291011757935,0.30854968824741885,0.295163082141904,0.5166468539947721
BXP,0.00354762366362462,0.05956193132886659,0.04460942763081126,0.045238518457042035
C,0.0407702186419869,0.20191636546349306,0.17938770799524195,0.2463924783472298
CAG,0.0031582211000954173,0.05619805245820728,0.04706837412380679,0.047629915570360434
CAH,0.004401275481826532,0.0663421094164674,0.055879738997588205,0.062101313824599706
CAT,0.016708823402131492,0.12926261409290582,0.11274365779973043,0.14163955438979264
CB,0.014396055796195672,0.11998356469198468,0.10548803251046693,0.09534627278805902
CBOE,0.008436729657968543,0.09185167204775611,0.08298476541753877,0.07869157370581809
CBRE,0.04796368250487572,0.21900612435472144,0.19537465889923972,0.263760620033384
CCI,0.01005316411567856,0.10026546821153612,0.07882115956248609,0.07184155402817158
CCL,0.003509019713479107,0.05923697927375354,0.04798097315698859,0.0526138081484032
CDNS,0.013726411331360738,0.11715976839922798,0.10024834075765185,0.0930156181829375
CDW,0.017085700932002897,0.1307122830188613,0.11922567836925885,0.11112510332042864
CE,0.004001778833640724,0.06325961455494906,0.05165120411241423,0.0590592543718272
CF,0.18921454918140138,0.4349879873989641,0.40269601354602436,0.8477155789172193
CFG,0.029412308918880116,0.17150017177507465,0.15198273956189656,0.19611701193794895
CHD,0.007660317941766517,0.08752324229464147,0.06953308863749552,0.06563231527806992
CHRW,0.006427768792819689,0.080173367104168,0.07284225659397835,0.07147360839766984
CHTR,0.022838782087866424,0.15112505446770375,0.11210568433909357,0.0985238716099672
CI,0.011833322118988366,0.10878107426840557,0.10051723865309854,0.12708190425386293
CINF,0.05596641839217065,0.23657222658666135,0.20048116759537596,0.16409085597677392
CL,0.0029109188018449556,0.05395293135544125,0.04287719305791166,0.04168018494618058
CLX,0.021519958264360317,0.1466968243158669,0.13866049269450273,0.12700374095335665
CMA,0.02840212172640483,0.16852929041090997,0.1511910840823691,0.2016908269918841
CMCSA,0.0027494513095800586,0.05243521058964156,0.04149790125916143,0.04419932842329342
CME,0.0022232207944750558,0.04715104234770485,0.034256915636676204,0.034509741564114536
CMG,0.07298610120206095,0.27015939961819013,0.2444041252440497,0.4052112420747932
CMI,0.035375760704553345,0.1880844509909135,0.1679376510096155,0.2316414743199026
CMS,0.03883531782134352,0.1970667851804142,0.1671145930783885,0.14173668527332
CNC,0.0267381273635135,0.16351797260091472,0.1539200865026244,0.20795322436488572
CNP,0.017859256469433985,0.13363852913525345,0.10941759546273629,0.10168679226818396
COF,0.03025079499328993,0.1739275567392641,0.1615391196592207,0.21348439621261692
COO,0.02629545017130068,0.16215871907270568,0.14259437802061217,0.1834301366477444
COP,0.04669245777182091,0.21608437651024406,0.19241685419789625,0.29049011453095375
COST,0.00830413937583411,0.09112705073595935,0.07697837108936541,0.0706318555925867
CPB,0.04668232945970919,0.21606093922712913,0.18419648448617126,0.15068213301235647
CPRT,0.03682382388322336,0.19189534617395848,0.14064108605705833,0.1137509546032661
CRM,0.005725498794519205,0.07566702580727754,0.06275703519502897,0.06346014366829124
CSCO,0.004640558749306336,0.06812164670137046,0.051758631727232704,0.056089708620110305
CSX,0.031160350881645323,0.1765229471815076,0.16877416159533554,0.22748876447440627
CTAS,0.00857889684589426,0.09262233448739164,0.06496248374408907,0.05883127227245518
CTSH,0.006499340715769634,0.08061848867207592,0.07119224072043179,0.08208741140913665
CVS,0.007678330566484605,0.08762608382487834,0.08016804121656701,0.09293715192357437
CVX,0.007186451170508259,0.0847729389045128,0.07238498736266553,0.07938092621019026
D,0.00251012656384709,0.050101163298341585,0.037871274578557504,0.03806331660165576
DAL,0.010885711839759735,0.10433461477266179,0.0913723453093335,0.09858642030978036
DD,0.004469479172172051,0.06685416346176243,0.05732670559870806,0.062046322391974766
DE,0.022671114776015185,0.15056930223659531,0.14663809873458228,0.17878380476164077
DFS,0.008988680565598602,0.09480865237729413,0.07398965703167619,0.0864914930415379
DG,0.013098322265242409,0.11444790196959667,0.10313222456790318,0.10682763662120855
DGX,0.007484704229787667,0.08651418513624033,0.0746743574505301,0.0796853623272677
DHI,0.008478184136939357,0.09207705543152081,0.08207443512678998,0.0849892951214212
DHR,0.10126972301118582,0.31822904174695593,0.16403258370281296,0.1097746711307678
DIS,0.013618643096982788,0.1166989421416612,0.10445769274348989,0.12781416252414773
DLR,0.11950522442228627,0.3456952768295891,0.2816632891333157,0.20400277290364924
DLTR,0.011809976505247304,0.10867371579755293,0.08486012267040223,0.08970743412059196
DOV,0.006847858140964135,0.08275178633095563,0.07036341103241812,0.08691368979477249
DPZ,0.015475121118841783,0.12439903986302218,0.09390605385449671,0.08542687975574302
DRI,0.002471330820513723,0.04971248153646851,0.03743584101799118,0.04089065223555838
DTE,0.017506529210791398,0.1323122413489825,0.10717216647970704,0.09676408188942724
DUK,0.007206963730356615,0.08489383799991973,0.06997929488248482,0.06669439331929958
DVA,0.014251892019673397,0.11938128839844793,0.10852464624947779,0.12931502383454718
DVN,0.11475717264914745,0.33875828056174134,0.31731377522941656,0.6828450682674106
DXC,0.13690747472621176,0.37001010084349284,0.24459334089046605,0.1645213299829071
DXCM,0.018699308683459894,0.13674541558480086,0.11170107784937172,0.15768499087932722
EA,0.005037270408975802,0.07097373041468091,0.05832049201313837,0.06349191391700164
EBAY,0.00953425022680018,0.09764348532698011,0.08804230353812584,0.10020955610862048
ECL,0.0022650166243572897,0.047592190791739035,0.03754590670889931,0.039412232467927105
ED,0.030075685481030786,0.1734234282933848,0.14884289525028987,0.13161764917760382
EFX,0.023893129780155772,0.15457402686142252,0.12267778563730158,0.10606101956436398
EIX,0.027768680957082684,0.1666393739699075,0.1316223368322394,0.1116689622615661
EL,0.00249355003280659,0.049935458672236005,0.04317918457390872,0.044596097814810325
EMN,0.013763080990721729,0.11731615826782656,0.10541272836792179,0.12951006878765917
EMR,0.008654067771288344,0.09302724209224061,0.07517420876291567,0.09550280939233356
EOG,0.010552369338327094,0.10272472603189114,0.08209020456299047,0.10213503842326774
EQIX,0.06849426226631505,0.261714084959742,0.22612626056561963,0.18146101221337527
EQR,0.0038536862621366364,0.06207806586981135,0.05241009062713158,0.050800305688319336
ES,0.01883159911224131,0.13722827373482954,0.12090461924365363,0.10949930713477557
ESS,0.0018308358391543895,0.04278826754093217,0.03483678021791053,0.03559837338581173
ETN,0.016228151792957116,0.12738976329735885,0.11002130602005032,0.1440817258641536
ETR,0.009195192361280436,0.09589156564203358,0.08294838577445013,0.08129561757896799
ETSY,0.11050115695839403,0.3324171429971596,0.3118794231543696,0.743569928539305
EVRG,0.09943507448921167,0.31533327526477706,0.2673371484734294,0.20751098752265973
EW,0.07047481487441098,0.2654709303754575,0.20846064321716262,0.16522124006342667
EXC,0.009454905021203427,0.09723633591000551,0.08645622080578115,0.0941929640409055
EXPD,0.001991457138294353,0.044625745240772764,0.03641533059555778,0.037521346516709735
EXPE,0.006318098621614647,0.07948646816669266,0.06569048120967541,0.07167346860760863
EXR,0.04193746270515107,0.2047863831048126,0.19168790687197929,0.16928333024987854
F,0.009123723124615438,0.09551818216766605,0.08136110421124376,0.09402334017574658
FANG,0.014536740933464,0.12056840769233042,0.09887648326333853,0.09968704612014855
FAST,0.006824506737859597,0.08261057279706756,0.07091392743337505,0.07015501393349222
FCX,0.10923319374572263,0.3305044534431006,0.3078101088578927,0.8031199073400642
FDX,0.01599280291775654,0.1264626542413077,0.11082038817644088,0.13952346464665333
FE,0.0025328715525936496,0.05032764203291914,0.042130433048722264,0.04529727430624312
FFIV,0.02812115140217005,0.16769362361810317,0.14721795854293002,0.19527791772762151
FIS,0.009307607899157258,0.09647594466579354,0.08096549524071422,0.0824358784335238
FITB,0.020977372118384054,0.14483567281020257,0.12408149946627221,0.1528802064020681
FLS,0.016975098676875522,0.130288520894496,0.11682867037218232,0.15156393257593567
FMC,0.036254293792845685,0.19040560336514703,0.1748084645163095,0.2549519937431239
FRT,0.01834929333060117,0.13545956345198065,0.12122880796745177,0.10673805586141602
FTI,0.056099180267691895,0.2368526551839601,0.2200219623739846,0.35031187043477185
FTNT,0.06072696079788424,0.24642840907225821,0.22263720634389994,0.35506713710306476
GD,0.003465770543437724,0.05887079533552884,0.04828355869648183,0.05372892354808542
GE,0.019025287289780576,0.13793218366204668,0.12887171638257802,0.11481945407959454
GILD,0.04276020345789027,0.20678540436377582,0.18825525185858144,0.25565435483776483
GIS,0.013235349066485297,0.1150449871419233,0.07997190494292129,0.07047481267609519
GL,0.004333974570940595,0.0658329292295322,0.049617701418468246,0.05661545973936301
GLW,0.005746726287686002,0.07580716514740544,0.06439307191236111,0.070010780080717
GM,0.0052837890709164295,0.07268967650854163,0.06507483067244635,0.07472833646434597
GOOG,0.03667009462716912,0.1914943723120059,0.18203268812155643,0.1670878302701446
GOOGL,0.03072509644785221,0.17528575654585346,0.16668466678180432,0.15645217059022487
GPC,0.00638652866463388,0.07991575980139262,0.06772864853056175,0.06564947614228428
GPN,0.05583147445266162,0.23628684781989373,0.20672973183852375,0.1721425810694209
