,mse,rmse,mae,mape
A,0.030347519681019258,0.17420539509733693,0.15410445086861055,0.14316779211179498
AAL,0.01905261713407407,0.13803121796924805,0.11046263344595357,0.1502603279706782
AAP,0.02249616762870258,0.14998722488499672,0.1429732251312975,0.18929352342471342
AAPL,0.009361613133841502,0.09675542947990827,0.08129330688036995,0.09906983870238624
ABBV,0.006551946035627442,0.08094409203658685,0.0668268697973107,0.06681038893457229
ABT,0.004871335170177538,0.06979495089315228,0.05760707011671491,0.06609812414065522
ACN,0.012357484864559405,0.1111642247513084,0.09858717076681862,0.09281177312244206
ADBE,0.01803841410646113,0.13430716327307762,0.12000887853734502,0.11162445988020785
ADI,0.006044319009210024,0.07774521856172265,0.062201820815847624,0.06555499100489458
ADM,0.009851105116037933,0.09925273354441143,0.0786989885437137,0.099481400414793
ADP,0.005107722242653826,0.07146833034746108,0.06135580927627631,0.06085201812462475
ADSK,0.027267209981375606,0.16512785949492473,0.13885692127201674,0.13783921656446632
AEE,0.029472045163881775,0.17167424141053245,0.15563243816197422,0.1363482559993802
AEP,0.028064415671384454,0.16752437336514486,0.15161962358927644,0.13370918134962487
AES,0.016418344496092908,0.12813408795512968,0.11566639103520526,0.11883445991349496
AFL,0.018185629568706223,0.13485410475290036,0.1152012671256452,0.10679231777069306
AIG,0.004006649256696454,0.06329809836556272,0.051080131990663316,0.05874072531079932
AIZ,0.006546004361860028,0.08090738138056397,0.06558904473058397,0.06587571615403864
AJG,0.016928582349255115,0.130109885670748,0.11583259880151833,0.10662267969668618
AKAM,0.03821096229672146,0.19547624483993306,0.1867484966008715,0.2704280911289167
ALB,0.23128818138450294,0.4809242990164907,0.4168868709984536,0.2923792737667847
ALGN,0.0909937592377256,0.3016517184398683,0.25573529623346375,0.2048764701249085
ALK,0.013805835778002635,0.11749823733998155,0.10219337978609068,0.12308086451171248
ALL,0.012302096033091252,0.11091481430851,0.10129797908280849,0.09453185114258146
ALLE,0.007155890921720683,0.08459249920483898,0.07360766173827105,0.07266206138530348
AMAT,0.2218684455092739,0.47102913445908406,0.39741513069541595,0.2845649578979876
AMCR,0.039327246820120426,0.19831098512215714,0.17600129229155806,0.1477525727596526
AMD,1.8801096877542542,1.371170918505149,1.073282815497906,0.45482668722071395
AME,0.014266526231706921,0.11944256457271386,0.10902674511476478,0.13081557977213976
AMGN,0.0055969129156600616,0.07481251844217024,0.05958987640238912,0.0596224514030515
AMP,0.017437187165217298,0.13204994193568317,0.11743570212775588,0.14883634303014937
AMT,0.018809935279499285,0.13714931745910836,0.11767532009045832,0.10996439584627733
AMZN,0.04087060414961191,0.20216479453557662,0.17243835253577444,0.1590962989295788
ANET,0.01471621313401881,0.12131039994171484,0.0971554245704774,0.09942034227477071
ANSS,0.001827032202107128,0.042743797235471816,0.03504862579888461,0.03856715728146802
AON,0.022936166140715853,0.15144690865354715,0.13384375560062028,0.11739058745402454
AOS,0.037268295693208706,0.19304998237039211,0.16208901231122078,0.14597714586347063
APA,0.03712673627434088,0.19268299425310184,0.16835811664387046,0.16741596247423624
APD,0.006764080954227374,0.08224403293994874,0.0712819410430935,0.06888910770986742
APH,0.01752273532135753,0.13237346909920253,0.11329264935747003,0.10310409108432857
APTV,0.01808553106885641,0.13448245636088155,0.12419542970334457,0.16040596164594698
ARE,0.024577246261261735,0.15677131836296376,0.13233255675550887,0.12230899851762497
ATO,0.056022246607422624,0.23669019119393736,0.22115017265942383,0.18656422533166545
AVB,0.0029408421757355953,0.05422953232082677,0.047331260219931455,0.04806301324034919
AVGO,0.06754670449053105,0.2598974884267469,0.23376319501519055,0.1913986481292747
AVY,0.03486328903369889,0.18671713642217977,0.1649566538454101,0.1450863589778016
AWK,0.0919602731035718,0.30324952284145773,0.2774401389416402,0.21762412767666728
AXP,0.02223892674764179,0.14912721665625558,0.137948360294409,0.17271588140282812
AZO,0.0014695674158878484,0.038334937275126046,0.031124894732832895,0.03214720724776444
BA,0.004015565368417686,0.0633684887654557,0.0511070905434207,0.05945044711586494
BAC,0.015327338596929327,0.12380362917511475,0.1051148738082549,0.13234396402191012
BAX,0.047766626698103894,0.2185557747992578,0.19133057535222894,0.16122530122895934
BBY,0.013597173257170586,0.11660691770718659,0.10149501484441995,0.11644381102468321
BDX,0.02735462166049452,0.1653923264861297,0.14650833297309937,0.13112997516729338
BEN,0.009034321562469458,0.09504904819339044,0.08328943652436975,0.09881608636020224
BIIB,0.0060240010263611365,0.07761443825965074,0.06581739091128774,0.07964819833355513
BIO,0.007708302418226504,0.08779693854700461,0.06733487934076658,0.06285083080896553
BK,0.0043683744372818205,0.06609367925363076,0.04985857969817025,0.05720209807324329
BKNG,0.005327500218040904,0.07298972679796044,0.05496930143751435,0.06313744943669708
BKR,0.014823675942123095,0.12175251924343534,0.10802442492401274,0.13499127581671083
BLK,0.007791183723730229,0.08826768221569109,0.07796372218743705,0.07872442442177639
BMY,0.014024699793430425,0.11842592534335725,0.09949855895999958,0.10476974018758245
BR,0.02032368296481077,0.14256115517493104,0.11895173911451416,0.10861034397649935
BSX,0.05505668159408666,0.23464160243675172,0.19550333850819465,0.163280442049495
BWA,0.034314124043866495,0.18524071918416452,0.1708158633582638,0.23080499119786876
BXP,0.010594538882737183,0.10292977646306817,0.08497007688033838,0.08112102403753163
C,0.0195173150056929,0.13970438434670868,0.12387968722204253,0.15939679086424705
CAG,0.01257116029785584,0.11212118576725738,0.09815957408461536,0.08943656488776722
CAH,0.004689849213414937,0.06848247376821998,0.04912404987561404,0.05585004078275461
CAT,0.02234299354396322,0.14947572894608416,0.12505473181894225,0.11487626202146325
CB,0.019176565066858855,0.13847947525485088,0.12933337944675516,0.12005047803668159
CBOE,0.0014705777589580117,0.03834811284741417,0.0319812266756697,0.03479564917956272
CBRE,0.026171126535777713,0.1617749255471246,0.1497050356899846,0.20426206717173334
CCI,0.015982860693124774,0.12642333919464702,0.10710694556747,0.09838945002935236
CCL,0.004132694119549605,0.06428603362744979,0.05423834381716364,0.061094297379648
