,mse,rmse,mae,mape
A,0.03082884328204076,0.17558144344446186,0.15266041438811664,0.1408217359154754
AAL,0.017176025791951353,0.1310573378027776,0.10455518741534048,0.13942594353928353
AAP,0.010713958960057135,0.10350825551644244,0.09328170970671587,0.1239898418451074
AAPL,0.006279481738106564,0.07924318101960927,0.06639112575479329,0.07993460046553201
ABBV,0.012723794912402251,0.11279980014344995,0.0961082003357711,0.0951519724137343
ABT,0.0030072903368060133,0.05483876673308777,0.047617241577460515,0.05388033161054747
ACN,0.02137463354538542,0.14620066191842437,0.13106356598878807,0.12215033884783917
ADBE,0.021362688058584805,0.14615980315594573,0.12692968053138554,0.12018291080398899
ADI,0.015599396324549283,0.12489754330870277,0.09517673016521379,0.09390924395477866
ADM,0.01000594281428417,0.10002970965810193,0.09173972134286092,0.1056635644074861
ADP,0.011841998458438146,0.10882094678157393,0.09491747375553451,0.09233190147117533
ADSK,0.024383941588115236,0.15615358333421375,0.11547127271793067,0.11529116133562026
AEE,0.047157348534996944,0.2171574279986686,0.20626031587662463,0.18003554263945057
AEP,0.04342395430094095,0.20838415079113132,0.20012150234600354,0.17745100042892206
AES,0.04006092199168463,0.2001522470313152,0.17905529652414526,0.16332822241130238
AFL,0.02679369695302609,0.1636878033117498,0.14430740142107584,0.13347343710547582
AIG,0.005028270167489372,0.07091029662530944,0.06154430737816259,0.06742948607638935
AIZ,0.010490168977873747,0.10242152594974235,0.08518824756650104,0.08470206326906585
AJG,0.03593232601357371,0.18955823910759909,0.16727486339002112,0.14921320164893748
AKAM,0.020164888567558048,0.14200312872453918,0.12933229017876094,0.18802756218117833
ALB,0.24376851121109736,0.4937291881295832,0.43623801812835655,0.3069547761437953
ALGN,0.11652719671972601,0.3413608013813625,0.29287918476110736,0.22828564730342968
ALK,0.011078811234922404,0.10525593206523993,0.09049931613154161,0.11323846893175593
ALL,0.023019240808307733,0.1517209306862693,0.1399625017217404,0.1303860871250576
ALLE,0.009810546439887352,0.09904820260806024,0.08749406128907096,0.08704239180855218
AMAT,0.24306582646475278,0.49301706508472176,0.4124972665518681,0.2884817104993873
AMCR,0.06724337134250587,0.2593132687359169,0.23168318241838723,0.19148900682066686
AMD,1.5843034496025452,1.258691165299314,0.9703763406481714,0.449572544889619
AME,0.0058318233414908095,0.07636637572577874,0.07049605918435693,0.0846180599655938
AMGN,0.007792762913321066,0.0882766272198993,0.06465409500921336,0.0636035195585432
AMP,0.010797465172443916,0.10391085204368174,0.09154185206517579,0.11471767974047659
AMT,0.025630320391363953,0.1600947231840074,0.14064873547202775,0.1310095470361377
AMZN,0.03787195000926278,0.19460716844264186,0.16631104042525727,0.15345375425599658
ANET,0.030794238191631396,0.17548287150497452,0.135304982512766,0.1280144852988627
ANSS,0.0020940468615488206,0.04576075678514092,0.03607259812475559,0.03821408730800782
AON,0.040034080223901404,0.20008518241964196,0.18260428568720258,0.16209457492975732
AOS,0.04818806456520362,0.21951780011015878,0.18364432826217153,0.16182168946397765
APA,0.04664139133170106,0.21596618099068443,0.18833008205665674,0.1828036991065271
APD,0.020832982600140115,0.1443363523168717,0.12965018641758796,0.12161724210812853
