,mse,rmse,mae,mape
A,0.02398356414460358,0.15486627826807095,0.11799799501363982,0.09999864100152084
AAL,0.11033879431677303,0.33217283801776,0.3119123684940488,0.24449461808977088
AAP,0.036034685666198794,0.18982804235991793,0.14029494273974408,0.1993626491968271
AAPL,0.10087379000309608,0.3176063443999444,0.28012573869965574,0.2163219457929369
ABBV,0.004002280985472937,0.06326358340683001,0.0467307296731266,0.04588331056047587
ABT,0.006523857595892694,0.0807704004935762,0.06446260615467005,0.06363148783992652
ACN,0.0026530785823278297,0.05150804386042854,0.04267950810727123,0.04081091679577035
ADBE,0.07200134329419375,0.26833066036924247,0.22315621816601386,0.1716784824419172
ADI,0.059254144277081304,0.24342174158665716,0.22135726596726585,0.18207625751575585
ADM,0.001702545388572392,0.041261912080905704,0.0346395842133373,0.03498968561002586
ADP,0.01089435359670387,0.10437602021874502,0.09148296867739959,0.083920930425164
ADSK,0.20315453465447486,0.450726673999304,0.4029055308475524,0.2964583927644884
AEE,0.0037553359588866947,0.06128079600402311,0.05265043045328164,0.05092691479779646
AEP,0.0033035662032971044,0.05747665789950825,0.0479241056150172,0.05169076696475684
AES,0.0034004243898804534,0.05831315794810339,0.05019520231048907,0.05382643872305448
AFL,0.0019088939011528965,0.043690890368049226,0.03271870170271011,0.031783291312262485
AIG,0.013844488225035902,0.11766260334123116,0.11031345283184736,0.10244124810318563
AIZ,0.014985982740661003,0.12241724854227448,0.1080155194606834,0.09698630693854253
AJG,0.017961565469812615,0.13402076506949442,0.11987384960290193,0.1045518709185258
AKAM,0.024329938812550283,0.1559805719073702,0.13775366612257553,0.13627402949083908
ALB,0.04784251309495442,0.21872931466759188,0.17803995793574803,0.1431177084241982
ALGN,0.17512124476554683,0.41847490338794135,0.31262676968633196,0.21765914058738972
ALK,0.10696561339273909,0.32705597898943706,0.2988896431347684,0.22803352179211364
ALL,0.03298152164182835,0.18160815411712203,0.1473735855546182,0.11985284281013706
ALLE,0.005524191565872082,0.07432490542121183,0.06534358333124637,0.06422593766067486
AMAT,0.1628666880899572,0.4035674517227042,0.3570662440800996,0.2701803646177325
AMCR,0.002994599258553034,0.054722931743036524,0.04884190218321963,0.04899418336992404
AMD,0.5420320144429781,0.7362282352932262,0.6566097118714282,0.41820035508844317
AME,0.0255621157994703,0.15988156804169235,0.12574440651977734,0.10695032974864606
AMGN,0.003600919028296772,0.060007658080421473,0.04918878400509397,0.05390835863114121
AMP,0.07779996995326983,0.27892645975824853,0.2484413572620757,0.1950746619665876
AMT,0.010640130735726894,0.10315100937812918,0.08387492912357425,0.07864387374397698
AMZN,0.03180113880802618,0.17832873803183316,0.14707630397268043,0.12245869999727099
ANET,0.4609029006849863,0.6788982992208673,0.5749613600073135,0.34455932863733585
ANSS,0.03124874147271778,0.17677313560809454,0.12777457066772863,0.10651040482599199
AON,0.014185636798475138,0.11910347097576601,0.0883570428312936,0.07571540814739042
AOS,0.016513897790913074,0.12850641147784447,0.11293958352322994,0.10296363835470948
APA,0.01995394712424137,0.1412584408955492,0.12488561567393607,0.13396024419391633
APD,0.001593659279232538,0.03992066230954264,0.03361251642732772,0.03330633149945568
APH,0.029969350507513443,0.17311658068340377,0.1630000900685422,0.1408664204518149
APTV,0.036363697850689686,0.19069267906946424,0.14970924286202167,0.12470766267951695
ARE,0.006456444364201204,0.08035200286365739,0.06899510620001223,0.0654498008899367
ATO,0.0031806732114507434,0.05639745749101411,0.048831065951737605,0.04969671376781475
AVB,0.0022707429230062136,0.047652312882022985,0.039404594542334845,0.03996354161992043
AVGO,0.0855146933946775,0.29242895443966815,0.24175488747674131,0.18733829624955595
AVY,0.009626284074415657,0.09811362838268523,0.07981068847206214,0.0737759620800368
AWK,0.0039201249842415065,0.06261090148082446,0.05535094090736944,0.06236163895569813
AXP,0.0415743150841078,0.20389780549115236,0.18251095535197112,0.14986053173474354
AZO,0.0363024695034349,0.1905320694881439,0.14002469107361745,0.19267452383487585
BA,0.1482577446426724,0.38504252316162746,0.3161542463552488,0.22064283342509064
BAC,0.2494351362860847,0.4994348168540963,0.4652685683496497,0.3254530992611757
BAX,0.02290812639342623,0.15135430748223266,0.11448264814766687,0.09808803228569414
BBY,0.18294178229892563,0.42771694179553565,0.3882519210901769,0.29943208973660257
BDX,0.004378604588752596,0.06617102529621705,0.05360723068029424,0.05006662151790533
BEN,0.030334981812488962,0.1741694055007623,0.155156210874657,0.13347079132878156
BIIB,0.00392195038162457,0.06262547709698163,0.05149958136807708,0.05794327144350543
BIO,0.10472706429906084,0.3236156119519898,0.29089048663888745,0.22069016053871038
BK,0.03219864660882303,0.17943981333255737,0.16227475180538337,0.13891322159966707
BKNG,0.05608802660688798,0.23682910844507263,0.20929763189844305,0.17138137662255404
BKR,0.04237333982048162,0.20584785600166358,0.18024807284445765,0.1574346242624255
BLK,0.009478742807728006,0.09735883528333732,0.08091156937771568,0.07399751124635712
BMY,0.04170432936881118,0.20421637879663615,0.20179355645192595,0.2792191920328655
BR,0.004317944658673332,0.06571106952921503,0.048422242988573706,0.045580135472354344
BSX,0.006695477521004882,0.08182589761808227,0.06525101056869603,0.06440462031372252
BWA,0.05001450824046044,0.22363923680888478,0.2038694740667703,0.16915001795931997
BXP,0.0070306443338870985,0.08384893758353232,0.07045524593624898,0.08055678836643762
C,0.09955768472075138,0.31552762909252713,0.2913856687854168,0.2269096380066407
CAG,0.005131900665352862,0.07163728544098291,0.06137357466149042,0.060662907931960046
CAH,0.009217533815656175,0.09600798829085096,0.07659830873697233,0.08889416754337809
CAT,0.05719328379300625,0.2391511735137552,0.21496275184860908,0.17598933794839053
CB,0.005749829532108724,0.07582763040019597,0.06006901190607476,0.054829251830753926
CBOE,0.051943302919825844,0.22791073454277191,0.18789491045359458,0.14925200362032537
CBRE,0.022036525371227113,0.14844704568036077,0.12618143753975522,0.11337743815276895
CCI,0.004333713375448856,0.0658309454242369,0.05542567208726556,0.0610130426775709
CCL,0.06501846468654322,0.2549871853378974,0.21573466924887585,0.17180918367803955
CDNS,0.053402532178179564,0.23108987900420816,0.1809619234872787,0.1425082219998786
CDW,0.08746108304205644,0.2957382001738302,0.2656082515509839,0.2076727890012652
CE,0.0706140658687248,0.2657330725911338,0.2391219941807954,0.19183218614131725
CF,0.021993584972394294,0.148302343111612,0.12023165480638888,0.1210548414907893
CFG,0.23429429953839156,0.4840395640217766,0.45365883021687514,0.3195339246310784
CHD,0.004156631025302456,0.06447193982890895,0.05172465160761879,0.056594512428891096
CHRW,0.003667132726843181,0.060556855324919084,0.05114577461637062,0.052504724477171624
CHTR,0.09259773979737994,0.30429876732806516,0.2748672759988328,0.2176438438364356
CI,0.02278175001357817,0.1509362448637774,0.12269249442658695,0.11033472471241841
CINF,0.0015060051091774506,0.03880728165148199,0.03331672041292376,0.03498642298010579
CL,0.0036412677049132507,0.06034291760358668,0.04720946068016934,0.05095486694044207
CLX,0.004659222237679264,0.06825849571796366,0.05298906408552784,0.05955536119251819
CMA,0.22963815860602083,0.47920575811025146,0.44429539814436964,0.30339092276808755
CMCSA,0.01780732803125041,0.13344410077350893,0.11348172026299502,0.09906490236732492
CME,0.03370205784707551,0.18358120232495348,0.17002724927498716,0.1481206108551771
CMG,0.011253360825794876,0.10608185907965073,0.07529897315249699,0.08626849138416566
CMI,0.0547495443462315,0.23398620546141496,0.21157572789633797,0.173539385931607
CMS,0.0025704120376014087,0.050699231134223414,0.042432865575034666,0.044099012938032506
CNC,0.011395735399272222,0.106750809829585,0.087781644955626,0.09922400439439977
CNP,0.02337650956448058,0.15289378523825153,0.12958914727636398,0.1118076134889113
COF,0.048927681044234346,0.221196024024471,0.20490640761231546,0.1741861440868571
COO,0.02989493907883395,0.17290153000720945,0.12439042079138916,0.1039862722807823
COP,0.008267676208953327,0.0909267628861455,0.07290665366985598,0.07160472655693112
