,mse,rmse,mae,mape
A,0.06519301593792226,0.25532923048080935,0.21408590493056515,0.16718756463043818
AAL,0.03432128198431351,0.18526003882195832,0.17381897040245983,0.16628039535405809
AAP,0.05560117240020959,0.235799008480124,0.19144603532054075,0.29842617384520287
AAPL,0.08876181158183857,0.2979292056543611,0.2652567370819832,0.20445874121200283
ABBV,0.045919441850395204,0.21428822144577897,0.14100913161958809,0.11216796327969977
ABT,0.02626189492919925,0.1620552218510692,0.1298729766435133,0.11346356630268242
ACN,0.009951851003264438,0.09975896452582314,0.07485194114781786,0.0678242629569663
ADBE,0.0958374651500073,0.30957626709747516,0.25573813361296754,0.19146185766158222
ADI,0.06357097854136853,0.25213285890849,0.23893313992854295,0.19705257506933221
ADM,0.0016384047539866609,0.040477212774432246,0.03444293049538116,0.03721080353548545
ADP,0.02885820568592012,0.16987703107224392,0.1585932287352723,0.13916087442941477
ADSK,0.15339853070211296,0.3916612448304184,0.33946559095086826,0.25096542604103034
AEE,0.021326686610598673,0.14603659339562353,0.12942887579792334,0.11377085954342472
AEP,0.0098172414549616,0.09908199359601925,0.08261469208004607,0.07591724789077196
AES,0.004523920174066789,0.06726009347352105,0.06198639997219582,0.07085074862462008
AFL,0.007286105249881058,0.08535868584907488,0.06492949912200624,0.059295986988382836
AIG,0.0032778327416584973,0.05725236014050859,0.04747389737344606,0.046919179649263634
AIZ,0.014105926071026413,0.11876837150953284,0.10845601245292481,0.09892355345607264
AJG,0.023537933241446877,0.1534207718708483,0.13669406368884054,0.11890737692041438
AKAM,0.01762470303603488,0.13275806203780952,0.1219038035735908,0.15872692676610395
ALB,0.13503760888446154,0.36747463706283395,0.3165496884636386,0.22951760765460003
ALGN,0.44163481115534703,0.6645561008337423,0.5028420346663632,0.2856993683000492
ALK,0.047196100888893554,0.21724663608188172,0.1964995337726861,0.17524557888331996
ALL,0.057480094893747245,0.23975006755733613,0.21587752001794436,0.17440168931021116
ALLE,0.017495841980156857,0.13227184878180565,0.11505533829237624,0.10369851601840033
AMAT,0.21087490759151867,0.4592111797327224,0.3968318487213227,0.2682132726610227
AMCR,0.004698509044275955,0.06854567122930488,0.06037802977833841,0.060439143678227246
AMD,0.39727172464641564,0.630294950516356,0.6073105167157865,0.417614367497369
