,mse,rmse,mae,mape
A,0.00829202339793004,0.09106054797732133,0.0780270700137388,0.08972893577547446
AAL,0.03145319613545815,0.17735048952697635,0.16670088637206826,0.23289561474311085
AAP,0.016910069398436065,0.13003872268842104,0.09719892815510502,0.0887870638241136
AAPL,0.023778456142779066,0.1542026463546559,0.12905120502003053,0.16327663204694526
ABBV,0.006906848168189795,0.08310744953486297,0.0708743252085075,0.07610436424397447
ABT,0.012447444794931768,0.11156811728684754,0.09545302972594469,0.1116589813951952
ACN,0.016360838882463088,0.1279094948878428,0.1115225420114046,0.10087465839326482
ADBE,0.01723087086224953,0.13126641178248735,0.11487598398801196,0.10300337470274086
ADI,0.007778218276008035,0.08819420772368237,0.07329637454351812,0.08578601002482149
ADM,0.033998772044137336,0.18438755935294912,0.1542912555546507,0.21669717370220265
ADP,0.002176612447784062,0.04665417931744231,0.03689675149900041,0.03964965825053204
ADSK,0.0175293809196142,0.13239856841980657,0.11146279697448196,0.14175541141232756
AEE,0.01024305118635703,0.10120796009384356,0.08421781891002478,0.07794093841773618
AEP,0.0069060705731985314,0.08310277115234203,0.061075380753342436,0.05668585403700098
AES,0.02949277795339794,0.17173461489576858,0.1457570943861281,0.1947251496701016
AFL,0.0030474130029632374,0.055203378546636414,0.044590396678971786,0.04695265555774963
AIG,0.006014466821949271,0.07755299363628249,0.06839237790841521,0.06894242741777007
AIZ,0.060796456747278356,0.24656937512042804,0.2304501834013992,0.19183508334593813
AJG,0.00948313862644853,0.09738140801225113,0.07781610683436403,0.0910726028585414
AKAM,0.046703694942875275,0.21611037675890363,0.16875700378731937,0.25103136725372
ALB,0.014187824787616455,0.11911265586668973,0.10094703892183671,0.11992257204249511
ALGN,0.02168219980324634,0.14724876842692552,0.12366832790804431,0.10966247974175701
ALK,0.027419934546756654,0.16558965712494442,0.1426165862019106,0.12403177478573874
ALL,0.01028057841437427,0.10139318721873906,0.09118638138518352,0.1048864104676481
ALLE,0.002514642301075557,0.050146209239338886,0.04214455361273094,0.041608540191166755
AMAT,0.03210924229919433,0.17919051955724202,0.16486344875123715,0.23926541004838825
AMCR,0.00837971974581852,0.09154080918267284,0.07294411774555669,0.08137006388519814
AMD,0.03665879651990005,0.19146487019790354,0.1667702748248761,0.24845488405104077
AME,0.005929409760746847,0.07700266073809947,0.061967711981108314,0.06874057836899534
AMGN,0.0033832701312181525,0.058165884599291985,0.046876505181158774,0.052146985833353005
AMP,0.040905969129674674,0.2022522413464797,0.16882077390527103,0.23249341127933257
AMT,0.0026671936749851806,0.05164488043344839,0.04215956022611265,0.04262257782570543
AMZN,0.16811554037715887,0.41001895124147475,0.3723590078346097,0.27855059908801366
ANET,0.014368961032808271,0.1198706012031652,0.09628938331739234,0.09911587611392811
ANSS,0.002379042835815704,0.048775432707621406,0.043043377540564164,0.042999968221676996
AON,0.003457240447283939,0.058798303098677424,0.050379252906032,0.05467973836501382
AOS,0.014036224357608264,0.11847457262049213,0.10222637747240705,0.09525125315176573
APA,0.06895766469632347,0.262597914493477,0.24445559358788643,0.3897282754837929
APD,0.00983245352427022,0.09915872893633833,0.08624872188698562,0.10020367481391494
