,mse,rmse,mae,mape
A,0.024827098235556976,0.15756617097447337,0.12291011665408474,0.10551762128942785
AAL,0.08018689690935703,0.28317290991434374,0.2591890042265138,0.233782604449359
AAP,0.015263904428931524,0.12354717491278999,0.09260543830559964,0.11253306123580531
AAPL,0.09802391815591689,0.31308771639257404,0.27419986753963554,0.2149000103904559
ABBV,0.0044427624353626256,0.06665405040477755,0.050007635479837095,0.04759607297332121
ABT,0.00921058768699218,0.09597180672985259,0.08088485363769575,0.07853877513366021
ACN,0.0010846662017637645,0.032934270931110114,0.02765746143456584,0.027218158959475776
ADBE,0.05381032044366528,0.2319705163240908,0.1872835367198208,0.14770652469720214
ADI,0.08200877925431599,0.2863717500982176,0.25982537603396944,0.20409871819908723
ADM,0.0043229474245466614,0.06574912489567189,0.05753533984089522,0.05628839249376025
ADP,0.009496686678159692,0.09745094498341046,0.0814039014523143,0.07580747231964124
ADSK,0.19201463077612266,0.4381947406988389,0.3789294287466543,0.2640383452911617
AEE,0.004198000691741287,0.06479198014987107,0.05382387451240896,0.0524630312531795
AEP,0.0020222951026835235,0.04496993554235455,0.03634742191456754,0.039014845002483166
AES,0.002362810769987325,0.04860875198960909,0.03599586573120514,0.037137753133256395
AFL,0.001929443798241057,0.043925434525352816,0.03498510204189554,0.034349936844953806
AIG,0.01572508175379246,0.12539968801313844,0.11736648764170725,0.10659491164752018
AIZ,0.012156564510465477,0.11025681162842266,0.09339251155647002,0.08380213000432915
AJG,0.018687678635432477,0.1367028845176007,0.12236679949163405,0.10806179098548686
AKAM,0.022633182681861864,0.15044328726088732,0.12579207894861294,0.11794528452005065
ALB,0.051919176199417785,0.2278577981975113,0.1908737559519669,0.1620302734157521
ALGN,0.1700232873563574,0.4123388016623677,0.3337962608917014,0.2359857925193681
ALK,0.0574819240589728,0.23975388226048144,0.20556131181309847,0.1868545938655135
ALL,0.02391666342110254,0.1546501323022471,0.1228885137978341,0.10395429758816886
ALLE,0.0065136824260874845,0.08070738767973774,0.06595275295315452,0.0624801049568077
AMAT,0.24780342121350643,0.497798574941217,0.44839226745215616,0.31935306183806017
AMCR,0.002186754900593445,0.04676275120855749,0.04168488363690204,0.043093158522953874
AMD,1.4596316448206794,1.2081521612862676,1.0911950225732563,0.530238964518864
AME,0.014371759650160527,0.11988227412824853,0.0886803204757075,0.08104746409403522
AMGN,0.0055086357203397145,0.07422018404948694,0.06337557939030213,0.06200470857572386
AMP,0.052332107067635546,0.22876211895249515,0.19437678907752926,0.15805081137144333
AMT,0.009201611976790846,0.09592503310810399,0.07668875300176808,0.07268914608878668
AMZN,0.037816461738960014,0.19446455136852067,0.16838413135459604,0.14311250238966322
ANET,0.39152442824773076,0.6257191288811065,0.5142229299077418,0.3141961049002108
ANSS,0.02996891224278876,0.17311531487072068,0.12917608608803563,0.10635147066157226
AON,0.009782785958463954,0.0989079671131904,0.07759723786438211,0.06963650553477693
AOS,0.035440466874169636,0.188256386011656,0.17689857838210962,0.15670130307570246
APA,0.014090885548654805,0.11870503590267266,0.10806680389071255,0.11412425462621978
APD,0.003476335214781292,0.05896045466905163,0.05098321626174992,0.048669140675694854
APH,0.03164563979797007,0.177892213989174,0.16591457458274242,0.14167687366869972
