,mse,rmse,mae,mape
A,0.008263560654989925,0.09090412892157278,0.07838504023879446,0.0900979401392568
AAL,0.032107208979655,0.1791848458426521,0.16991945815359066,0.23514280924801004
AAP,0.017212584197325652,0.1311967385163429,0.09683141867893692,0.08687626064742764
AAPL,0.022947094255093482,0.1514829833845818,0.12545201398793362,0.15805555908384925
ABBV,0.006895633195010016,0.08303994939190423,0.07028688190591241,0.07513137173647973
ABT,0.011698157281757906,0.10815801996041674,0.09212232400701956,0.10645799977954498
ACN,0.016108987407415707,0.1269211858099967,0.11138241246468775,0.10084725842642736
ADBE,0.016732202061881373,0.129353013346738,0.1126205434758976,0.1001681215870501
ADI,0.007499290151017393,0.08659844196645453,0.07132530202975217,0.08064335319535777
ADM,0.03244331438731842,0.18012027755729898,0.1492761771893724,0.20945626671919204
ADP,0.002159095431929688,0.04646606753244445,0.03659175210366293,0.03941360171918102
ADSK,0.0186262906122835,0.13647816899520412,0.11557824905907906,0.14685062495707396
AEE,0.009312086455745255,0.09649915261672122,0.08012323546183697,0.074554951285279
AEP,0.00604981117021509,0.07778053207721769,0.05699812534389662,0.053164062844068535
AES,0.027371751049246676,0.1654441024915868,0.14005701634703302,0.18676419343978531
AFL,0.002869562316618123,0.05356829581588463,0.04308226806495471,0.04544306021758494
AIG,0.006383661751369681,0.07989782069224217,0.0710294986531436,0.07071834116154424
AIZ,0.06223408845498019,0.2494676100318039,0.23244667284520942,0.1909823457488413
AJG,0.00971375874248076,0.09855840269850542,0.07875621668670486,0.09121548037655328
AKAM,0.04419261299801338,0.21022039148953506,0.1621158435384685,0.24080320890354032
ALB,0.01219660872655372,0.11043825753131802,0.09423451707872363,0.11283385289596896
ALGN,0.020017321845906832,0.1414825849562653,0.11875964936629352,0.10589087209965507
ALK,0.02736149471967082,0.165413103228465,0.1426128351934263,0.12409045433650184
ALL,0.011077468253506884,0.10524955227223955,0.09621660804087248,0.11043895393627799
ALLE,0.0023908384523997836,0.04889620079719675,0.04051574975426615,0.040035144673643074
AMAT,0.036456651401221306,0.19093624957357183,0.1784971483997399,0.2579381971474006
AMCR,0.008115606588517326,0.09008666154607643,0.07053827818355003,0.07922282379893714
AMD,0.03922379399659212,0.1980499785321678,0.17505953735936944,0.2658986669577798
AME,0.00562247562890714,0.07498316897082398,0.06009194867472235,0.06644071118419298
AMGN,0.003147874730637378,0.056105924202684496,0.04493325477111915,0.04995425440277754
AMP,0.04094509514268813,0.20234894401179399,0.16866779745609065,0.2346956856270718
AMT,0.0024646518608422707,0.04964526020520258,0.040039350627578324,0.04073217013746506
AMZN,0.16474146493477748,0.4058835608087343,0.36752941327114563,0.276751713823854
ANET,0.014317134230258474,0.11965422779934888,0.09582522710239917,0.09877077993665523
ANSS,0.002361267516328906,0.048592875160139534,0.043012328493227635,0.04272199314747781
AON,0.003397007084920457,0.058283849263071646,0.049652259486332284,0.05351904429181909
AOS,0.01446756144969367,0.12028117662250262,0.10442015628852742,0.09692310941155056
APA,0.07132443854528794,0.2670663560714602,0.24857248172844235,0.39611956871278825
APD,0.010610912444921091,0.10300928329486178,0.09105011679648443,0.10556046678049118
APH,0.0071695388590282015,0.08467312949825465,0.06832918704709824,0.07910961547540472
APTV,0.011452394842480234,0.10701586257410738,0.08558396365433701,0.10294389891846832
ARE,0.007026320486835796,0.08382315006509715,0.06309553039980642,0.0750937982704567
ATO,0.03809355194621985,0.1951756950704156,0.15324161539052014,0.1254580193691843
AVB,0.0027689126142799933,0.05262045813445559,0.04452228452787964,0.04400258513789275
AVGO,0.010900000385609305,0.10440306693583913,0.07973533496654617,0.07515299605897684
AVY,0.034122162304419175,0.18472185118285053,0.1687742584716463,0.1527372573532966
AWK,0.026142448851079938,0.16168626673617006,0.12310104278140506,0.10367951127880555
AXP,0.027727032700260813,0.1665143618438386,0.12506197423461912,0.16608074578775867
AZO,0.009666789705821705,0.09831983373573058,0.08510410673653374,0.07870077763715859
BA,0.01290312434556754,0.1135919202477339,0.09176769102024886,0.10935149561191362
BAC,0.013769637285794372,0.11734409778848859,0.09737063790731768,0.10845439694681511
BAX,0.004651301891803965,0.06820045375071902,0.05022822099905715,0.04864782942727061
BBY,0.020822873620218195,0.14430132923926306,0.12640778611841447,0.16394035548468755
BDX,0.002476836992468908,0.0497678308997781,0.03943474184368786,0.038564136930721866
BEN,0.062459748581571356,0.24991948419755383,0.22619326542825455,0.32269755955233986
BIIB,0.07262435444875888,0.2694890618350936,0.24588396867889714,0.4143843603954836
BIO,0.00337128783568181,0.05806279217951725,0.046225864108451996,0.047949410898993954
BK,0.006173828886710823,0.07857371625875172,0.06478652477484666,0.07226014887551975
BKNG,0.005759511129776489,0.07589144306031141,0.06135538607273346,0.06232129235712657
BKR,0.05412448764118226,0.23264670133312068,0.20236827809837982,0.2993146736984421
BLK,0.01202556699603534,0.10966114624622224,0.09383369480610751,0.10917626873462251
BMY,0.0023447661371985714,0.04842278531020878,0.041134282852522464,0.04240044249588612
BR,0.00349396409562228,0.0591097631159378,0.045370543533567925,0.043381543604211974
BSX,0.003881491476372004,0.062301616964345344,0.04091865659964946,0.04005855440964788
BWA,0.10760826478546778,0.3280369869168228,0.29243902158007024,0.485996895306697
BXP,0.011511358367934429,0.10729099854104457,0.100402240724837,0.11833374448716213
C,0.019410242223689006,0.1393206453605818,0.10483778601501892,0.12802702702012192
CAG,0.028598494433493122,0.169110893893602,0.15973957664802743,0.14186135126748783
CAH,0.004947293393829076,0.07033699875477398,0.057996705023862165,0.06452051640801133
CAT,0.01710272664587623,0.1307773934817338,0.11268884747929528,0.14208435965088972
CB,0.002665554742847728,0.0516290106708208,0.0446914900799943,0.045124052101608456
CBOE,0.01171457580969481,0.10823389399672734,0.09401721381171653,0.08776931583348714
CBRE,0.02643020511380431,0.16257369133351285,0.12234363671521065,0.16438029302541998
CCI,0.000988697859534496,0.031443566266161606,0.026728865918712923,0.02738247952894989
CCL,0.010667843888359585,0.10328525494164008,0.09312023221342636,0.08796640185229058
CDNS,0.01839207401358843,0.135617380942077,0.11963784744382681,0.10681190709866413
CDW,0.008651857703927086,0.09301536273071823,0.07710738164997429,0.0733192801803588
CE,0.011202677162989182,0.10584270009305877,0.08929812607780287,0.08720493150873679
CF,0.08750680705000766,0.29581549494576453,0.23895104793204036,0.4087767708520588
CFG,0.012273826092252664,0.11078730113263281,0.09013954438802024,0.10460034470695172
CHD,0.002314975063761253,0.04811418775955023,0.03738779157237558,0.035871406707235085
CHRW,0.0042720015799667275,0.06536055064002083,0.0516882402492207,0.05966969443075219
CHTR,0.0032732025406450897,0.0572119090805847,0.04580272882802544,0.04923769316286935
CI,0.012178423134770973,0.11035589306770606,0.08978664300832889,0.08272238633287336
CINF,0.022352766653947944,0.14950841666591197,0.12102753173274511,0.10458376506695424
CL,0.002133556858452258,0.04619044120218228,0.037772928950612045,0.04065114147844454
CLX,0.015952734579035746,0.12630413524123327,0.10912068439325655,0.09576874233490809
CMA,0.018268533113710538,0.13516113758662487,0.10897017104782199,0.13482656332219634
CMCSA,0.002077494282302286,0.04557953797815733,0.038165603323465254,0.038311296656626706
CME,0.0008773449628364967,0.029620009500952168,0.02404329890220945,0.025100805941559022
CMG,0.044279535409132695,0.21042703107997485,0.17727730659360488,0.2424612863614801
CMI,0.04971750202568609,0.22297421829818373,0.1922240378998217,0.2720242137529254
CMS,0.010783322965178787,0.10384278003394741,0.07939049291113089,0.07238761074694146
CNC,0.013137826962540096,0.11462036015708595,0.10500197142243035,0.12405782156306508
CNP,0.008903321296381017,0.09435741251423238,0.08242558777918407,0.09587247550802465
COF,0.013625307541452086,0.1167274926546959,0.09537553679162598,0.11250795728621826
COO,0.0320606215155184,0.17905480031408932,0.15269346677236445,0.20196656753235592
COP,0.07144113070395945,0.26728473713244355,0.23299171917779463,0.36360987590845817
COST,0.0021692749828277594,0.0465754761953945,0.037746738830221345,0.0382934762220842
CPB,0.0430126367522906,0.20739488121043537,0.1670141790304208,0.1344471235864524
CPRT,0.004042178025763778,0.06357812537157555,0.05484466397978337,0.05667886327413645
CRM,0.007949618495445916,0.08916063310366248,0.07633905761240567,0.07671254966848529
CSCO,0.004800847902630409,0.06928815124269379,0.05120745159396513,0.05792547560762313
CSX,0.044416760607309556,0.21075284246555148,0.18850544026306085,0.26464720529227986
CTAS,0.004207990599268191,0.0648690265016224,0.05534130249316922,0.052754297545657705
CTSH,0.004356838120255347,0.06600634909048786,0.054429344450657745,0.057688518228160776
CVS,0.0028965103390627485,0.05381923762989168,0.04435174541457479,0.04630468810253845
CVX,0.0236403877080877,0.15375430955939967,0.13810886537761224,0.1752030855529815
D,0.0011390739849347878,0.033750170146753154,0.02851325336783098,0.02947565576912913
DAL,0.004389274039169862,0.06625159650280031,0.05582693086103709,0.05700340773504827
DD,0.004731706529944469,0.06878740095355013,0.05977376841380107,0.06407391176116295
DE,0.011871159686845864,0.1089548515984757,0.10096255292416843,0.11427505427320532
DFS,0.012227743308703947,0.11057912691237866,0.08711960846834932,0.10400265056467749
DG,0.005674645109364762,0.07533024033789326,0.06494281452341762,0.0662109108169946
DGX,0.005057948759836622,0.07111925730655953,0.05679648997933964,0.06489137706795925
DHI,0.01040823028522142,0.10202073458479614,0.08606002024222727,0.08242877611387188
DHR,0.0038843371294751765,0.06232445049477112,0.049386283660457664,0.04682811745489251
DIS,0.006262199358161301,0.07913405940656211,0.06827952705659718,0.0730983105555566
DLR,0.039940555872402146,0.19985133442737416,0.14988522997478956,0.12077730621783635
DLTR,0.007730183796378681,0.0879214637979753,0.06543778178593383,0.0781171961804963
DOV,0.01745882870210645,0.1321318610408044,0.12014068580555881,0.14796916557611658
DPZ,0.01438339427487452,0.1199307895199332,0.09004043425826848,0.08221867528024332
DRI,0.006808135149770826,0.08251142435912028,0.07156974182734169,0.0686108856841081
DTE,0.003357172003228181,0.057941108060065444,0.04564401945647685,0.04431831814015229
DUK,0.0028992911781101117,0.053845066423119134,0.04596922217034175,0.0498799043278841
DVA,0.011959966638206162,0.10936163238634546,0.0888809145090794,0.10689686660227916
DVN,0.16114160206595265,0.4014244662024883,0.3523846987231135,0.7903293456258466
