,mse,rmse,mae,mape
A,0.02925621594968756,0.17104448529457933,0.1536154236348587,0.1391573660407238
AAL,0.01919823603753631,0.13855769930803669,0.11936660915600604,0.12834954374632876
AAP,0.005312394898012896,0.07288617768831684,0.06164430383633481,0.06572102028595704
AAPL,0.04476556843023483,0.21157875231278503,0.16447094753319616,0.13828045236363257
ABBV,0.00583516849298408,0.07638827457787013,0.06847853753045469,0.0666351008075456
ABT,0.0037519844112075857,0.06125344407629326,0.051616673975438176,0.05287487855433817
ACN,0.0023819262248819966,0.04880498155805406,0.03958063821607091,0.038969855644969645
ADBE,0.03704577821587416,0.19247279863885744,0.15482194785653655,0.13028098905881239
ADI,0.06470052511433573,0.2543629790561821,0.21082406760570588,0.16430717688671562
ADM,0.020980973052690064,0.14484810337967863,0.14065694674630377,0.1355794112256562
ADP,0.010375388100036331,0.10185964902765143,0.08019593951808542,0.07144874557208877
ADSK,0.10334285018412302,0.32146982779745137,0.2640134485427854,0.19818053489226653
AEE,0.00729025455367973,0.0853829874956348,0.0727257297617946,0.06772166619607302
AEP,0.002085538504608255,0.04566769651086263,0.0394452633067276,0.03935939524910189
AES,0.005758163155778515,0.07588256160527605,0.06080395323160921,0.05751408574014007
AFL,0.00728675250200574,0.08536247713138215,0.08139933774747551,0.07826634982947808
AIG,0.014784895373930048,0.12159315512778689,0.10617216994149474,0.09701895098227699
AIZ,0.01719329401341015,0.13112320165939417,0.1145211837331347,0.10573546388062055
AJG,0.026965390769009532,0.16421142094571112,0.14945545088606968,0.13279346687309748
AKAM,0.021375962743678832,0.14620520764897135,0.11628338558234556,0.103931853206838
ALB,0.10466233101647002,0.3235155807939859,0.2987832595026912,0.25086559694081667
ALGN,0.12228842096871537,0.3496976136159859,0.29918099970623985,0.22571584308840664
ALK,0.023588902026381794,0.15358678988240426,0.1385860724675737,0.14377583101091074
ALL,0.016416292126111738,0.12812607902418516,0.0974571914158724,0.08343100771621906
ALLE,0.007110318427742998,0.08432270410597016,0.06774751271636344,0.06290216998276146
AMAT,0.28018816575507294,0.529328032277786,0.47694929076922904,0.33143389661560696
AMCR,0.0031920059003840272,0.05649783978511061,0.04785699457516111,0.04814543211292632
AMD,2.5269524977888533,1.5896391092914308,1.4069269251897831,0.6090429906854191
AME,0.0051822704240838645,0.07198798805414598,0.05580207394696674,0.05575344073781442
AMGN,0.006617324611337244,0.08134693977856354,0.06573075946606333,0.06398644943159665
AMP,0.04642621377234238,0.21546743088537157,0.17142405062449093,0.1417284021037305
AMT,0.012386073752250728,0.11129273899159248,0.09248677351538344,0.08341157387591827
AMZN,0.0628529552951937,0.25070491677506784,0.23672413306576587,0.20628378798163918
ANET,0.28613927376875026,0.5349198760270086,0.4289430499496472,0.28302667860680863
ANSS,0.01434211605528146,0.11975857403660692,0.08495182412995586,0.07417260897072658
AON,0.008736559891703974,0.09346956666051241,0.08557744480611162,0.07896204846125211
AOS,0.053092108751562124,0.23041724924918733,0.21961516041759668,0.1858900590117728
APA,0.016563356086009704,0.1286987027363124,0.10312406527590294,0.0996820799268134
APD,0.0038778103603508422,0.06227206725612088,0.052241090481622135,0.04997362723587359
APH,0.024490994959339013,0.15649599023406002,0.13874214901687956,0.11946943501166209
APTV,0.006200317710403235,0.07874209617735126,0.06678531340844567,0.07167861174315081
ARE,0.03981983421457379,0.19954907720802367,0.19154745990657784,0.1666861980416145
ATO,0.003568120380517381,0.059733745743234465,0.04915209881900785,0.04625597546414788
AVB,0.0026046701244592904,0.05103596892838707,0.03997003529786303,0.04353049996504254
AVGO,0.07451046953109677,0.27296605930242823,0.22541983271385682,0.1761672280994187
AVY,0.00503010900476461,0.07092326137992112,0.05849567878489444,0.05580480330679955
AWK,0.005826554722396093,0.07633187225789823,0.060412783963556496,0.057454507762812426
AXP,0.026403586358296288,0.16249180397268131,0.1332167837767314,0.11589930439231766
AZO,0.0068793989444034575,0.08294214214983513,0.062461895967780075,0.07001375764567136
BA,0.052539028090499124,0.2292139352013728,0.17412920007980126,0.13690938074548248
BAC,0.20102734350125284,0.44836072921393644,0.36246713056714247,0.24599899171357634
BAX,0.01842795951678059,0.13574962068742805,0.11591997996110176,0.10575523855192358
BBY,0.11603373511678518,0.340637248575057,0.28722218730788757,0.21017290618046677
BDX,0.011289278359491029,0.10625101580451374,0.10002808573440101,0.09374020032290921
BEN,0.006146097098426326,0.07839704776601174,0.07045917533289557,0.07489367188300144
BIIB,0.008779283259386109,0.09369782953401913,0.08019122202510619,0.07869700563585627
BIO,0.07098802242382855,0.26643577542032254,0.2210786600674344,0.17330831731783272
BK,0.021263061864824507,0.14581859231533031,0.1242576758254343,0.1125699664544773
BKNG,0.03648167881381959,0.1910017769912615,0.15698088834440282,0.12963458107515333
BKR,0.06325301912220928,0.2515015290653504,0.2133000989563978,0.17177241540339436
BLK,0.006254556475457562,0.079085753934938,0.07028873202778005,0.06699241996481013
BMY,0.028990042787117493,0.1702646257656519,0.16035382745640128,0.20373663695433536
BR,0.01341463603425945,0.1158215698143461,0.10975875517344862,0.10441095081592472
BSX,0.026644188046556123,0.16323047523840675,0.1512147843804474,0.141518776295519
BWA,0.009266895359930683,0.09626471503064185,0.08085282873141786,0.0830285358206694
BXP,0.003870324701261114,0.06221193375278664,0.05026865399687094,0.04957339948366969
C,0.054560634785602996,0.23358217994017222,0.19335610479898038,0.15830729722817838
CAG,0.009064583626621294,0.095208106937494,0.08288977744451766,0.07620264112994247
CAH,0.006942178720756686,0.08331973788218903,0.06739687355622832,0.07856816637520993
CAT,0.04777286686312078,0.21857005024275578,0.1932894963688654,0.1615836523048439
CB,0.006306206827246454,0.07941162904289556,0.07045294958632282,0.06664571756541823
CBOE,0.025681430452204192,0.16025426812476537,0.12813888359851963,0.10750701828728279
CBRE,0.010444768292486795,0.10219964917986164,0.07839268739206448,0.0750996633666996
CCI,0.005709811602918103,0.07556329534183977,0.06339077349847018,0.05991784322363807
CCL,0.011238345002705196,0.10601106075643803,0.0884185811666155,0.08506079338096016
CDNS,0.0313953021600855,0.17718719524865645,0.13890054352104547,0.11908786018654378
CDW,0.06234050586645482,0.24968080796580025,0.20154126955798282,0.15660815691633398
CE,0.03400986164194965,0.1844176283383713,0.1486067296056211,0.12611657038672303
CF,0.02438938863118564,0.15617102366055502,0.13748387775539486,0.1900718183262283
CFG,0.18158429266553378,0.42612708511139463,0.34688326391784263,0.24015878038342106
CHD,0.0024549117640875954,0.04954706615015258,0.044753506180581874,0.04766043252265236
CHRW,0.002351559007346196,0.04849287584116038,0.03742542242627586,0.03807878120399937
CHTR,0.12517930286951776,0.353806872275706,0.3189619704475931,0.24833328560527543
CI,0.004720804302621051,0.06870810943855937,0.06064241424164806,0.06388654300469634
CINF,0.01315650986456132,0.11470183025811453,0.10555125807472414,0.09641995983259698
CL,0.0023592355613228223,0.04857196270815935,0.04222227093059457,0.043003156726142966
CLX,0.003453112095063303,0.058763186563215775,0.05107610876585139,0.053432966883982004
CMA,0.20199865433747424,0.44944260405247993,0.37787261343010004,0.27083035196066646
CMCSA,0.023772969957997565,0.15418485644834762,0.1341889237584861,0.11480300382249872
CME,0.044549989084529375,0.21106868333442877,0.18387692767341676,0.15045339911911995
CMG,0.01543520788253996,0.12423851207471845,0.11498352690776537,0.15119060707704945
CMI,0.06226445698410853,0.24952846928578817,0.21749538477609076,0.17542447799748503
CMS,0.003784426902815038,0.061517695850991025,0.050295872665622014,0.04748006398094493
CNC,0.013314214407499147,0.11538723676169366,0.10135803924477615,0.09761280421466138
CNP,0.04279540024316526,0.20687049147513828,0.1839523551175476,0.15548952170697988
