,mse,rmse,mae,mape
A,0.014542662486505915,0.12059296201066592,0.10429084607690164,0.09639819675335548
AAL,0.025914745492256915,0.1609805748910623,0.13657262600122708,0.1816573120601683
AAP,0.006074641903996135,0.07793998911981022,0.06364024144473746,0.08488027373294403
AAPL,0.008312396390044158,0.09117234443648006,0.07498966869779865,0.09075556540881193
ABBV,0.006068449956913478,0.07790025646243713,0.06748231998455728,0.06709329862673974
ABT,0.01068266416613813,0.10335697444361522,0.09089868804788095,0.10505782908399565
ACN,0.007563512779448387,0.08696845853209303,0.07940857763579537,0.07438534549964759
ADBE,0.008331038766226463,0.09127452419063307,0.07690499575106075,0.07385821094562771
ADI,0.013173940438431921,0.11477778721700432,0.08562067309511961,0.08245553953801221
ADM,0.010910788155127407,0.10445471820424106,0.09274885905366693,0.10065823500804033
ADP,0.0063483523265981815,0.07967654815940624,0.055657620386499775,0.051871349228593405
ADSK,0.019361760580080507,0.13914654354341865,0.11244407558231333,0.11511718343297724
AEE,0.022732266526342932,0.1507722339369651,0.14012311224681812,0.120970275766078
AEP,0.019419941239874648,0.13935544926508847,0.12949958042814982,0.11498654217318803
AES,0.03522312437421574,0.1876782469393183,0.17193664409378576,0.155621412289707
AFL,0.013910757165141781,0.11794387294447212,0.10710134055458442,0.09923461540811686
AIG,0.008482682077958709,0.09210147706719317,0.08079378709139733,0.09168682580043253
AIZ,0.005903796429028822,0.07683616615259263,0.06225928688229473,0.06318147891178218
AJG,0.022310010892588522,0.14936536041729528,0.13512623177996116,0.11992833568280037
AKAM,0.007316487166144405,0.08553646687901251,0.07521819801526308,0.10309491374067792
ALB,0.216374208926682,0.46516041203726916,0.41850302722340277,0.29289433679517485
ALGN,0.0833783771614517,0.2887531422538146,0.24949466041630775,0.19078230213369407
ALK,0.017319019037249514,0.1316017440509415,0.11400464772667791,0.14255076579514722
ALL,0.009666054061179624,0.09831609258498643,0.08769905824456023,0.08039839604179633
ALLE,0.0027589625581712087,0.05252582753437787,0.040409536559072944,0.04117866742878639
AMAT,0.22556758292546258,0.47493955712854935,0.40239262636192985,0.2724959920813951
AMCR,0.03741032108473037,0.1934174787467006,0.18267716485474414,0.15308915034900195
AMD,1.9939376993526357,1.4120685887564512,1.1067367260894696,0.4844305331563179
AME,0.017483999968895554,0.13222707729090724,0.12746543363617038,0.15220510121380054
AMGN,0.004529181437549138,0.06729919343906833,0.05705883756857943,0.060020758505968094
AMP,0.01581588408931537,0.12576121854258318,0.11190800065765706,0.14071843881370819
AMT,0.011514347030495163,0.10730492547173762,0.09449146386271999,0.08889064909136134
AMZN,0.020200520923184237,0.1421285366250713,0.12992017679155532,0.12707273263373275
ANET,0.024272198241719233,0.15579537297917173,0.12440940538172988,0.12460668567468153
ANSS,0.002267013847319453,0.04761316884349805,0.04089470507287428,0.044909102892052945
AON,0.02159857869275048,0.14696454910198745,0.1364736067061529,0.12035366934573528
AOS,0.030660114223147662,0.17510029761010593,0.14930446215278917,0.13113225467264916
APA,0.048707097922918705,0.2206968462006621,0.19624351595910353,0.18345099874126
APD,0.010656012267785201,0.10322796262537201,0.09025224166162948,0.08338292986243528
APH,0.023079833417059086,0.1519204838626414,0.13081694618857656,0.11456369961207326
APTV,0.03455099796669022,0.18587898742647116,0.18032289293690854,0.23544163213175867
ARE,0.026669484544807914,0.16330794391213158,0.1448080269588841,0.13130430010806524
ATO,0.033256166724707235,0.18236273392529306,0.17502375714939858,0.14968226680487282
AVB,0.0024658811713958737,0.04965763960757573,0.039312795234099064,0.041741228201078465
AVGO,0.03972848048877311,0.19932004537620673,0.1781985037465206,0.15736603027099572
AVY,0.021903970959886537,0.14799990189147605,0.13553416878758995,0.11929936009205297
AWK,0.06342924706390661,0.25185163700859003,0.23878951894473732,0.19279426920464313
AXP,0.013155390966820732,0.11469695273554888,0.10139971333911697,0.12629245195325509
AZO,0.0012120859571881876,0.03481502487702957,0.02817773569684308,0.029408358598525346
BA,0.009794676040895135,0.09896805565885962,0.089674431757369,0.10135785864987076
BAC,0.035773764347877275,0.18913953671265368,0.17104762467940204,0.19675879271979074
BAX,0.036858411185609126,0.19198544524418804,0.17490472931541037,0.1463519398971451
BBY,0.04292250542633971,0.2071774732598593,0.14702623748954616,0.1264062812296441
BDX,0.01279929433684944,0.11313396632687038,0.0998481050231492,0.09134102416364767
BEN,0.00667602587910544,0.08170695122879962,0.06915091925798128,0.08172614100837482
BIIB,0.007253399022242656,0.08516688923661975,0.06973254685099961,0.08119918178250662
BIO,0.018631873887652473,0.13649862229214063,0.09990342730276745,0.08637224204151062
BK,0.00840795306411242,0.09169489115600944,0.07738107465572122,0.08500199553818488
BKNG,0.006561597849642519,0.08100369034582634,0.06376233190075022,0.06934882021287055
BKR,0.017416379221211812,0.13197113025662777,0.1028357713077359,0.10744313264840871
BLK,0.0048692914417470985,0.06978030840965879,0.05878844186602663,0.05919782877304719
BMY,0.016551907503445207,0.12865421681175168,0.11019143786224264,0.1289565361054259
BR,0.023458665782229358,0.15316222047956002,0.13579663412683016,0.122085345209135
BSX,0.03939768717492869,0.19848850640510318,0.17315650994905207,0.14440234181123338
BWA,0.030479211587339673,0.17458296476844376,0.16194631744534613,0.2150796729076796
BXP,0.004779854308844879,0.069136490429041,0.05536436638411313,0.054611630202882504
C,0.023659111986037547,0.15381518776127912,0.1429141568482282,0.1787990438756728
CAG,0.016442258086581913,0.12822736871113716,0.11530846098651051,0.10289600338549604
CAH,0.012661695936417808,0.11252420155867718,0.09628832439944968,0.11458688449835784
CAT,0.042186486052738954,0.20539349077499744,0.17314831816893556,0.14858911425831528
