,mse,rmse,mae,mape
A,0.005144362838150249,0.0717242137506592,0.0565005567127194,0.06380350749438354
AAL,0.028671055708100513,0.16932529553525225,0.15467590794756067,0.2064849382961129
AAP,0.011127567003468697,0.10548728361024706,0.08490723870599512,0.08324447457948536
AAPL,0.00822904790130694,0.0907140997932898,0.07335560578556333,0.08735405255441471
ABBV,0.007435914671280934,0.0862317497867284,0.0759493956982332,0.08729328105434296
ABT,0.007121822924674285,0.0843908936122511,0.06692396189584986,0.07234781650017291
ACN,0.01650562699889727,0.1284742269830695,0.11522387132478616,0.10237890497300833
ADBE,0.01360498933285267,0.11664042752344776,0.09533249655049278,0.08740556883619799
ADI,0.009480895093529465,0.09736988802257844,0.08128564701157949,0.07909677215242909
ADM,0.030256322019342946,0.17394344488753505,0.1305493628774451,0.1821509613351556
ADP,0.002207576823890706,0.04698485738927709,0.03669445195612936,0.0396689028816686
ADSK,0.0167283750242955,0.12933821950334518,0.10254503126836795,0.13164206692895106
AEE,0.005048946699829644,0.0710559406371462,0.05743989913076925,0.06660289533868005
AEP,0.004678718270311105,0.06840115693693423,0.06035897851126102,0.0684863438229212
AES,0.026292004637424145,0.16214809476963998,0.12372973286041257,0.17270445311263674
AFL,0.0020882795876767347,0.04569769783782039,0.04128237959601252,0.04160569252703358
AIG,0.010988789596777678,0.10482742769322195,0.093468416441257,0.0870446706332364
AIZ,0.024377698627253093,0.15613359224476037,0.12889059817673898,0.11373011819326218
AJG,0.00899409301808511,0.0948371921668135,0.07043105962279295,0.081316986395519
AKAM,0.02379350363048977,0.15425142991392257,0.14062096132188598,0.1667250376177483
ALB,0.011117213143289246,0.1054381958461413,0.08885973787322443,0.1088823234145117
ALGN,0.005374825237695934,0.0733131996143664,0.06112554162093193,0.06171246824453321
ALK,0.02783841526355209,0.16684847995577332,0.13665846870649775,0.12337624816731499
ALL,0.012347375483726795,0.11111874497008502,0.09631923039084343,0.11100240607936095
ALLE,0.008733249944298877,0.09345185896652285,0.0843140686301834,0.078924991954199
AMAT,0.0668129332586541,0.2584819785955185,0.24088360969255943,0.34815102680622745
AMCR,0.008359862560592525,0.09143228401714859,0.06851845294787742,0.08130040702578777
AMD,0.04685721069975342,0.21646526441845912,0.19127221954363138,0.3014853400107738
AME,0.004387664103991824,0.06623944522708372,0.05464736463051147,0.05703234694159076
AMGN,0.002604681752269339,0.05103608284605451,0.03865613283241037,0.04238900148148941
AMP,0.03071802383028772,0.1752655808488584,0.13596763583115515,0.18267054429520152
AMT,0.003948318674091213,0.06283564811547035,0.052440741465991744,0.05648122538977085
AMZN,0.26860592861274224,0.5182720604207237,0.45969841481072365,0.32166926236095533
ANET,0.015710488567912958,0.1253414878159381,0.09264055104628344,0.08771899937857017
ANSS,0.0046927268364538735,0.06850348046963653,0.05951974298990839,0.05657723914874448
AON,0.0029036448704492747,0.05388547921703281,0.04569201139333782,0.049380998404939105
AOS,0.03558013026976165,0.18862696061210776,0.17372901563632193,0.15374743796003476
APA,0.0633575096819905,0.2517091767933591,0.21562202283502474,0.3354124832430508
APD,0.0073544812408110685,0.08575827214217337,0.06911214060915612,0.0807033720986867
APH,0.004164991748595887,0.06453674727313027,0.05180888002538051,0.05750968548838792
APTV,0.012789322261439834,0.11308988576101682,0.10067685184186775,0.10271976392356502
ARE,0.006063053828711089,0.07786561390441284,0.052688921667853966,0.061480791109307514
ATO,0.010787314080547335,0.10386199536186148,0.07887366910947065,0.0731939354116222
AVB,0.0017943921044250477,0.042360265632135116,0.035960550688060554,0.03668138903751497
AVGO,0.031019575240260066,0.17612374979048132,0.16418515526921068,0.1609298908152654
AVY,0.025052488947188294,0.15827978060127673,0.14316716447205272,0.1236692248995668
AWK,0.00639700616210084,0.0799812863243699,0.06238617699990483,0.06040063683448647
AXP,0.034050876729415466,0.1845287964774481,0.15724490942967612,0.21899849530097573
