,mse,rmse,mae,mape
A,0.012552573129584469,0.11203826636281226,0.09386760213117379,0.08690128379510767
AAL,0.02906107852305282,0.17047310205147562,0.14276932082694643,0.19037833562871279
AAP,0.006725202481148597,0.08200733187434278,0.06724831593383385,0.08919531794117605
AAPL,0.010371542478549751,0.1018407702177755,0.0849031049336272,0.10202745369862243
ABBV,0.00474478997115788,0.06888243586835384,0.057062795571009794,0.05736175400555831
ABT,0.01427904761487974,0.11949496899401138,0.10436754423147943,0.12047556166786923
ACN,0.00611534200929451,0.07820065223062088,0.06912852661524463,0.065118870477576
ADBE,0.007805355266757788,0.08834792168895535,0.06788254787690919,0.0654893809918577
ADI,0.013888355916482402,0.1178488689656477,0.08813269991408529,0.08347575677902581
ADM,0.010921574567643817,0.1045063374520599,0.09115953677048744,0.09776590963321682
ADP,0.006134547749762799,0.0783233537954217,0.05188245524513797,0.04808668362562644
ADSK,0.020166711693051717,0.1420095478939769,0.11779769132802292,0.12086707148298131
AEE,0.01953892485040805,0.13978170427637535,0.1275360947753549,0.10977820202216891
AEP,0.015726833020641838,0.1254066705587938,0.113849211368118,0.10121681505441743
AES,0.03344223441643317,0.18287218054267623,0.16714563141302588,0.1510800261787493
AFL,0.011990447963445052,0.1095009039389404,0.09713424314874652,0.08992709617610346
AIG,0.010739753854805382,0.10363278368742868,0.08998292888040327,0.10214866992898344
AIZ,0.006561231517617992,0.0810014291084916,0.0627505963456399,0.06415923231505598
AJG,0.021135960437931693,0.1453821187007938,0.1277920237256567,0.11267955040229388
AKAM,0.007093769815538765,0.08422452027491023,0.07166292079435445,0.09723916654558955
ALB,0.21175558119815682,0.46016907892442843,0.41572268961916486,0.28990465418353417
ALGN,0.07877078247242453,0.2806613305612737,0.24128637882660697,0.18388541097943711
ALK,0.020462675925512458,0.14304780992910188,0.12209122881073571,0.15266247861019872
ALL,0.00814491141767334,0.09024916297491817,0.07615176860427397,0.06939508192242591
ALLE,0.0031490650095177524,0.0561165306261689,0.04383376946866781,0.04502589651721418
AMAT,0.22129239863715552,0.4704172601395016,0.39737968045174304,0.2669370092868051
AMCR,0.033364971824738465,0.18266081086193192,0.17182355241971572,0.14406007138992563
AMD,2.040473493771686,1.428451432066098,1.1254421939028805,0.4857280539206532
AME,0.020535821450890036,0.14330324996625177,0.13649806975677706,0.1628917766524417
AMGN,0.006533105067748404,0.08082762564710412,0.06905751145981269,0.07329436180851528
AMP,0.01762322454269103,0.13275249354603863,0.11553024528249635,0.14539304759225896
AMT,0.009926229384144116,0.09963046413695018,0.08405869380062263,0.07927934533623111
AMZN,0.019357512261433375,0.1391312770782809,0.12264964113014179,0.12098594043966183
ANET,0.02403634901506065,0.15503660540356476,0.12706612397090009,0.1289902670802502
ANSS,0.003828331531836032,0.061873512360589585,0.0541918811082442,0.059241213217278224
AON,0.018813441822820944,0.137162100533715,0.12601024954710469,0.11085596173324792
AOS,0.028894462967759497,0.16998371383094174,0.14188174088387714,0.12393152206508799
APA,0.046721284902756906,0.21615106963130418,0.19030817794873175,0.17656529195169202
APD,0.009751476748110036,0.09874956581226084,0.08285759037486429,0.07604103252639634
APH,0.021423320154983078,0.14636707332929452,0.12237028980758578,0.10642180529894962
APTV,0.03783580692319331,0.19451428462504575,0.18727249880690744,0.24436966332192328
ARE,0.02712446508164901,0.16469506696209515,0.14315394090018335,0.12624892540327715
ATO,0.027638961325848376,0.16624969571655876,0.1579855718842938,0.1348868847663985
AVB,0.003769080860296742,0.06139284046447714,0.0470959891491867,0.05025624218370259
AVGO,0.03642788644403216,0.19086090863252264,0.16808561535583186,0.14770779847183746
AVY,0.018853558651587478,0.13730826141054833,0.12344890294547455,0.1084647112191569
AWK,0.05312399485439981,0.23048643095505603,0.21749950295560788,0.17823797074867037
AXP,0.015193464152562123,0.12326177084790776,0.1100042120251136,0.13163448162630167
AZO,0.001968461965944922,0.04436735247842632,0.03366192718571502,0.0354280669045416
