,mse,rmse,mae,mape
A,0.02557266270843971,0.15991454814506312,0.14400014726453417,0.12724879402196843
AAL,0.022407756731743885,0.14969220664999192,0.128453844433517,0.1548933790710394
AAP,0.0038786739311188908,0.062279000723509455,0.05199435454284743,0.052329476164118885
AAPL,0.019607835522188182,0.14002798121157137,0.10824620708691916,0.09755238780267589
ABBV,0.008901058814327293,0.09434542285838404,0.08446272939555584,0.07740555775514626
ABT,0.0036904499723609844,0.060749073839532604,0.05062271898485355,0.05555947562667227
ACN,0.011967366912713304,0.1093954611156848,0.10474323002416808,0.09507731532054484
ADBE,0.023208915490737083,0.15234472583826814,0.12815743429543786,0.11318887915102642
ADI,0.05503214178801471,0.23458930450473378,0.18710333463539075,0.15184283583390704
ADM,0.03800955842747064,0.19496040220380814,0.18213636492031215,0.15714755847409861
ADP,0.010332701376522493,0.10164989609695867,0.07863762188614562,0.07056082460815777
ADSK,0.06876538492739398,0.26223154830682366,0.21051063021189456,0.17429083122801037
AEE,0.008503327848911772,0.09221349060149373,0.08017609784086846,0.07468213900598969
AEP,0.0028634786408674087,0.053511481392944156,0.044525714545083986,0.04358081619990677
AES,0.024727932431440114,0.15725117624819254,0.14743198808486305,0.14096913976982978
AFL,0.02305188034232048,0.15182845695824113,0.14455996011042452,0.12788581291583823
AIG,0.007109710066759012,0.08431909669083874,0.07067781474509167,0.07112948426928262
AIZ,0.01977271740927932,0.14061549491176042,0.12217891869821035,0.10720558209733919
AJG,0.049755768477449884,0.2230600109330444,0.20771026937811224,0.17657286149275056
AKAM,0.021321376378749562,0.14601841109514088,0.10716470888339519,0.09431019407718481
ALB,0.21154096696269312,0.4599358291791292,0.43333750520528364,0.31025512825405027
ALGN,0.0996133237574054,0.3156157850257262,0.2879508517348961,0.22323159319973992
ALK,0.021322045069632305,0.14602070082571275,0.12777371071382632,0.13831913615644995
ALL,0.012628206357273393,0.1123752924680216,0.08969856691637626,0.080813424775442
ALLE,0.005518018431921655,0.07428336578212955,0.06277852967479124,0.06002160732287258
AMAT,0.2869485965022094,0.5356758315457301,0.47309455397021277,0.3160789585327452
AMCR,0.03336654118608262,0.18266510664624105,0.17402060362812655,0.15894767493972642
AMD,4.11357376561627,2.0281947060418704,1.6936057865066991,0.5982113000450852
AME,0.00328264003417624,0.05729432811523528,0.04997964835771572,0.056381324690527077
AMGN,0.006189341178586979,0.07867236604162213,0.06743312173770569,0.06678037115986232
AMP,0.023068621280555306,0.15188357804764577,0.10986959077218572,0.10108477341372052
AMT,0.018039147340317894,0.13430989293539733,0.12336983617365667,0.111169430804952
AMZN,0.0550330186578791,0.2345911734440985,0.21645360886870393,0.19134123057903718
ANET,0.08230202777666329,0.2868832999264044,0.21760738864424953,0.18000689212253101
ANSS,0.002891529798979651,0.053772946720257495,0.04362766556910303,0.0434235794745928
AON,0.019222658700563503,0.13864580303984503,0.13210540860415013,0.11998255422578694
AOS,0.0659703569789448,0.2568469524423928,0.23565100069851064,0.1933379407495234
APA,0.08867179234181534,0.29777809244774095,0.2773429692071855,0.23552234114509013
APD,0.013115329438969741,0.11452217880816686,0.10546608421080254,0.09816500295963074
APH,0.032357227826750226,0.1798811491700846,0.16045318833676783,0.14088551423014284
APTV,0.004268875586750876,0.06533663280848559,0.05606011605479143,0.07182598938846717
ARE,0.06307511268999257,0.25114759144772336,0.23396615087523528,0.19440354089246906
ATO,0.006120246219524944,0.0782320025278974,0.06732391541810556,0.0635975191611993
AVB,0.0022672540183849006,0.04761569088425475,0.03570315039313442,0.03822046008753178
AVGO,0.06033271158599761,0.2456271800636029,0.20772903390569158,0.1733353318179739
AVY,0.01724742519512746,0.13132945288520567,0.12046137208787845,0.11182260542868132
AWK,0.01650884903779359,0.12848676600254827,0.11521506001303392,0.10415956148450976
AXP,0.016884830264977217,0.12994164176651463,0.09949725993047194,0.09414384436405106
AZO,0.002485277114701203,0.04985255374302507,0.037075879401458435,0.0393328244588526
BA,0.02197856440908759,0.14825169276972047,0.09990922420947361,0.0890746123270594
BAC,0.0887800469696346,0.2979598076412901,0.2127283642348008,0.17318817482870377
BAX,0.03233390360632895,0.17981630517372152,0.16759314156250427,0.14409734228346405
BBY,0.08145221843899404,0.28539835044897166,0.22595123439906073,0.17699913967864614
