,mse,rmse,mae,mape
A,0.005201834373970851,0.07212374348278694,0.061811742512599556,0.06718290980025463
AAL,0.021149338286567988,0.14542812068705277,0.10676636294418505,0.1529428682845178
AAP,0.011389928518714053,0.10672360806641637,0.08754964037120867,0.09056174262896856
AAPL,0.03691937266984012,0.19214414555182294,0.1730886347475103,0.22339742784298666
ABBV,0.016362855995222074,0.1279173795667425,0.1194089900662695,0.14471547304851093
ABT,0.02617051504225351,0.16177303558459152,0.14687150773132332,0.18400373610454399
ACN,0.011227933653910567,0.10596194436641189,0.09077056080954618,0.08298893926588492
ADBE,0.013937013045665218,0.11805512714687667,0.10668409376245842,0.09710139479654813
ADI,0.015309978111743535,0.12373349632069537,0.11242679908615658,0.13708564229184605
ADM,0.049994635038560116,0.22359480100968385,0.2034142055854679,0.28277246855049465
ADP,0.0024373064579057057,0.04936908402943795,0.04003969368526868,0.040064440653959275
ADSK,0.007718195602305435,0.08785326176247206,0.0691505355335433,0.07731149410995239
AEE,0.03676524138330125,0.1917426436223858,0.17131666114855834,0.14481849454404647
AEP,0.019283229934480013,0.1388640699910528,0.11629643502355415,0.10059255601977282
AES,0.04092376334310773,0.20229622671495318,0.1848581894933,0.24689773650788222
AFL,0.004928257941401605,0.0702015522720232,0.05975586179709811,0.058974378531406996
AIG,0.010283369500791138,0.10140694996296426,0.08525717857872317,0.09876050588405348
AIZ,0.03143620589194099,0.1773025828687811,0.16674657657451308,0.15054729328849048
AJG,0.01166570497514307,0.10800789311500836,0.08920490002008308,0.10458968198385228
AKAM,0.06619961178265019,0.25729285217947695,0.22486590896080458,0.3332597523773924
ALB,0.03662285245506297,0.1913709812251141,0.1565332962007047,0.16041310794759228
ALGN,0.01713253239518932,0.13089129992168816,0.10415621977946063,0.09470962658891675
ALK,0.019452061285974778,0.139470646682285,0.12359404641294235,0.12207523677496561
ALL,0.004461671451522026,0.0667957442620563,0.05593833103830059,0.06289484441519558
ALLE,0.0031219490089212706,0.05587440387978444,0.046372363111450134,0.04539177496022895
AMAT,0.02027680074663055,0.1423966317952449,0.11769779690676337,0.12554879618635034
AMCR,0.009076818214175534,0.09527233708782173,0.0804199398268756,0.08626307916782999
AMD,0.23455106221144803,0.484304720410041,0.3091650748691467,0.22294247670749404
AME,0.013767408989665683,0.11733460269530759,0.09687059978987851,0.11186330509455833
AMGN,0.0033133342110485656,0.057561568872369746,0.04791508147711979,0.05337447544585046
AMP,0.049059141797277134,0.22149298362990447,0.1976512902266407,0.26484538901526156
AMT,0.006988967063564949,0.08360004224619118,0.06720557325324168,0.06286269770620323
AMZN,0.09975201876603133,0.31583542987769964,0.2909018644801858,0.2520164013276174
