,mse,rmse,mae,mape
A,0.017114457346115688,0.13082223567160015,0.10594942460528847,0.09626596829971382
AAL,0.026159574128161625,0.16173921642001862,0.13015484786477335,0.17218282628254122
AAP,0.03037130163978915,0.17427364011745766,0.16968791148991902,0.21350416425269508
AAPL,0.016365564466600875,0.1279279659284899,0.10857395999657601,0.13219615784456504
ABBV,0.004369908234319007,0.06610528144043415,0.05484478074180351,0.06607352061769366
ABT,0.01301204477714073,0.11407035012281119,0.0986899599556434,0.12370113107301144
ACN,0.007860028985528116,0.08865680450776531,0.07704360234324549,0.07283170081228806
ADBE,0.01556867506728984,0.12477449686249927,0.10810217171107878,0.09816913003716336
ADI,0.004708482700936918,0.06861838456956647,0.0562763400394959,0.062474681435133364
ADM,0.026652198830771835,0.1632550116559116,0.14266388957040815,0.18318220697293341
ADP,0.0033842184998098255,0.05817403630323261,0.05065831712438494,0.05099249338890552
ADSK,0.032291733957958646,0.17969900934050428,0.1498681716308397,0.13283728680552845
AEE,0.020459838903514792,0.14303789324341573,0.12525422699627345,0.11026737877877489
AEP,0.014791908229649769,0.12162198908770473,0.10405403240578087,0.09144667498538192
AES,0.012200319276569952,0.11045505545953953,0.0883531356152608,0.11033900434476016
AFL,0.011897913162956006,0.10907755572507116,0.09199939485821619,0.08472157640398166
AIG,0.010348213630757417,0.10172616984216705,0.08581372325974149,0.09939072840680493
AIZ,0.00707283465821658,0.08410014660044643,0.06882676734483761,0.06576792364770392
AJG,0.007388477670594058,0.08595625440067789,0.07009385302189831,0.07432775504191587
AKAM,0.08741628159527222,0.295662445358338,0.28862824807882165,0.41937340519437266
ALB,0.17703876115652775,0.42075974279454037,0.34185296438278395,0.23849296384822216
ALGN,0.07503308282152611,0.27392167278535323,0.2258037280408411,0.18296147411868793
ALK,0.02192382449928348,0.1480669595125242,0.1198454654615177,0.14644181877048257
ALL,0.003316971189768205,0.057593152281918074,0.04973914185939192,0.050724747865972024
ALLE,0.004909723685285135,0.07006942047202284,0.0595051856407579,0.056950067390881806
AMAT,0.1787165590562099,0.4227488131931418,0.33460482882597065,0.2307874713655089
AMCR,0.01634487668176288,0.12784708319614835,0.11124584117803979,0.10361412946551371
AMD,1.6371550542501834,1.279513600650725,0.9504902266980514,0.4023986614187741
AME,0.01978986050256792,0.14067643904566224,0.1269811391138341,0.15274103130994246
AMGN,0.0029150727343468406,0.053991413524252546,0.04501906819640275,0.05020518705593439
AMP,0.030687876256764036,0.1751795543343002,0.15953723085820268,0.21073363084927624
AMT,0.011785189722496417,0.10855961368067048,0.09012254069690386,0.08300774859991644
AMZN,0.05935009609718821,0.24361875153031265,0.20866661405485995,0.17614256169136988
