,mse,rmse,mae,mape
A,0.004500706615922982,0.06708730592237985,0.052798556893617114,0.0594153513961329
AAL,0.016588671064677745,0.12879701496804088,0.11182575760599718,0.1474905752766539
AAP,0.011331360990583277,0.10644886561435625,0.08014978468567817,0.07563177142368835
AAPL,0.009692138362803186,0.09844865851195325,0.08347204014182516,0.08162654755409912
ABBV,0.008796961979276402,0.09379212109381257,0.07979887035976795,0.09289934048718142
ABT,0.005122957938239159,0.07157484151738765,0.059732061051271816,0.05872766529930497
ACN,0.01979953628090559,0.14071082503100318,0.1264683156924421,0.11302492852601109
ADBE,0.018581413649572755,0.13631365907190943,0.11653347576854729,0.10265790126824968
ADI,0.01542186658115631,0.12418480817377103,0.10707619569562797,0.09825903471383549
ADM,0.02635295162535476,0.16233592216559697,0.12212935358444336,0.16409780408264524
ADP,0.001839660149014637,0.04289125958764369,0.033915692509897184,0.035286893183879564
ADSK,0.013475394167165623,0.11608356544819608,0.09133190691967873,0.11056980792399182
AEE,0.004703253572940799,0.06858027101828046,0.05504633628897015,0.06418357407414509
AEP,0.003544786175960289,0.05953810692287998,0.05298680853999887,0.06018833885569034
AES,0.029526628805760978,0.17183314233802796,0.129162500257045,0.17740793063273924
AFL,0.0028960774617921604,0.053815215894690606,0.04875839854661313,0.04787951697072631
AIG,0.009539568190301464,0.09767071306334087,0.08497932456125466,0.07871515884219944
AIZ,0.018511959341480613,0.13605866139823886,0.11569659702986596,0.10487746053123169
AJG,0.00662149266261947,0.08137255472589926,0.056454284528036434,0.06434961718408318
AKAM,0.026453886575708494,0.16264650803416744,0.15152727784396577,0.15077694062914607
ALB,0.018446830913774966,0.1358191110034776,0.11435640614489441,0.14122701657710227
ALGN,0.005243939914869873,0.07241505309581615,0.05886928596333659,0.05970242935211147
ALK,0.041200164235491936,0.20297823586653801,0.1782131058471034,0.16449586719022447
ALL,0.00820191927886322,0.09056444820603292,0.0748108495764076,0.08563748792106195
ALLE,0.014822120978654006,0.1217461333211614,0.11452533727694719,0.10286478287301207
AMAT,0.0507729317654054,0.2253284974551719,0.20033446853872888,0.289171824156637
AMCR,0.006154909244551423,0.07845322966297451,0.05960951303030447,0.06917855866884952
AMD,0.03823496770816058,0.19553763757435697,0.17086394645963313,0.23444994753199494
AME,0.002752702133963362,0.05246619991921811,0.0445213055112027,0.04501486012115922
AMGN,0.002257561659490029,0.04751380493593445,0.037839819765717445,0.04143197790112111
AMP,0.015688205636026242,0.1252525673829732,0.09641535024786305,0.11853596736761415
AMT,0.0033289021939902986,0.05769663936478708,0.050664928346853384,0.056083494550027126
AMZN,0.3622121357543735,0.6018406232171217,0.5305855658731843,0.3450390359494774
ANET,0.00661099694064504,0.08130803736805507,0.06636711628336384,0.07976514998703291
ANSS,0.007373190801653578,0.08586728598048024,0.07842139645284835,0.073306043692206
AON,0.003328782640875026,0.05769560330627479,0.04941460307507341,0.04927681101693379
AOS,0.06281829260476611,0.2506357767852908,0.2362383729712006,0.19688198066858587
APA,0.0492710551488013,0.22197084301502595,0.1844516707876088,0.3132140285195613
APD,0.004955573395179049,0.07039583364929383,0.05611379458752252,0.06009525279034429
APH,0.004156898757148124,0.06447401613943499,0.05321492273989192,0.0540084588191424
APTV,0.0200981614849512,0.1417679846966557,0.12964543188528893,0.11586955149018291
ARE,0.002708501275514316,0.05204326349792369,0.04083579904948444,0.04375509746783602
ATO,0.005410076929872607,0.0735532251493611,0.05716850767753236,0.055598036826510745
AVB,0.002675394902137705,0.05172421968611711,0.04263814563026274,0.04293374436577401
AVGO,0.08371166245387276,0.2893296777965799,0.27563110860652357,0.2240346001385841
AVY,0.03263280499843762,0.1806455230511889,0.1628034304106797,0.14062879752768498
AWK,0.003323260827906393,0.057647730466223845,0.046441124723745085,0.04662912250422325
AXP,0.03215668572664724,0.17932285333065398,0.16543937029586095,0.21213311921872563
AZO,0.03262366673556399,0.18062022792468177,0.1679987068012541,0.14503967517226138
BA,0.010676572948877786,0.10332750335161392,0.09293121919454946,0.09149329821488561
BAC,0.004672825218772881,0.06835806623049602,0.052774033313532386,0.060464428548038136
BAX,0.004395795135690608,0.06630079287377043,0.058582154135919405,0.06435742449857322
BBY,0.011677430437794721,0.10806216006444958,0.0858245976727945,0.10269537536035177
BDX,0.002705828025308172,0.05201757419669022,0.04214314356721572,0.041263883530118214
BEN,0.04863638881037031,0.22053659290550923,0.1831572506889,0.26416007330798225
BIIB,0.025946282050098166,0.1610784965477955,0.15289349420749906,0.17080731069243732
BIO,0.028521226328027057,0.16888228541805994,0.15549282853487548,0.13382606523866503
BK,0.004284726370229311,0.06545782130677212,0.05376827267226302,0.052994788227680945
BKNG,0.011060360009954256,0.10516824620556461,0.08818182006677702,0.08432077941747558
BKR,0.014823958383753475,0.12175367913846988,0.10034590362752606,0.12470767203489572
BLK,0.005604185335840226,0.07486110696376475,0.05900132923887425,0.06485852516489338
BMY,0.0077421453397785375,0.08798946152681318,0.07841977798110386,0.07409205810715663
BR,0.029836955847913127,0.17273377159059872,0.1655985757072333,0.1460715188676813
BSX,0.06324000534821521,0.25147565557766266,0.24582159557319094,0.20788282947424294
BWA,0.037378250862428034,0.1933345568242471,0.16244893116074308,0.21926608453176458
BXP,0.004260922840390964,0.0652757446559667,0.05792239500075278,0.0661335391891505
C,0.00466325842925598,0.06828805480650316,0.0447758721093016,0.05046729222592691
CAG,0.018009032973818607,0.13419773833347046,0.11284057820159096,0.09873768212438443
CAH,0.003415604167005915,0.0584431704051544,0.050573698563747646,0.04945060864646491
CAT,0.03323865983423896,0.18231472742002758,0.16416185162401506,0.2345416638830723
CB,0.002797733988449125,0.052893610090909135,0.04192491156096625,0.04560355810775346
CBOE,0.004049120373984499,0.06363269893682413,0.05310133544229358,0.05662114800855352
CBRE,0.008063510378701405,0.0897970510579351,0.0765849619082317,0.07568221936607686
CCI,0.0027194521005145145,0.0521483662305399,0.04500412040665085,0.04566891958103069
CCL,0.016694629927566526,0.1292077007285809,0.11328256745528968,0.10289437294196725
CDNS,0.007999103116066202,0.08943770522585093,0.06989994731432825,0.06476283808053512
