,mse,rmse,mae,mape
A,0.07017289508952987,0.26490167060539627,0.23070109102097608,0.17601112761180865
AAL,0.005545394799764043,0.07446740763423984,0.06254794367810745,0.06340566443584665
AAP,0.08674572850416906,0.29452627812161186,0.24531648835849915,0.4244506430625956
AAPL,0.08427508091003623,0.29030170669501104,0.2640554814269947,0.19794209782372377
ABBV,0.06813768105027347,0.26103195407894697,0.17933852943077985,0.1306029601317967
ABT,0.03433951982672159,0.18530925456307246,0.15201883327456892,0.12603326869828207
ACN,0.006923114279943934,0.08320525392031403,0.06089464366897924,0.05545069951746556
ADBE,0.10528903268559504,0.3244827155421303,0.27352440507816894,0.1965928590389928
ADI,0.02684344808708352,0.16383970241392506,0.15028839767139637,0.13260153809688127
ADM,0.006306849030063248,0.07941567244608112,0.06422878735027301,0.0712726039618528
ADP,0.01129043306002077,0.10625644949846937,0.0924539772749116,0.08627814319132265
ADSK,0.11210252441867131,0.33481715072360213,0.2894656941839347,0.21747888953780156
AEE,0.015490461496455069,0.12446068253249726,0.10775800373970369,0.09429407067297867
AEP,0.011010161995273058,0.10492931904512226,0.08817850804965123,0.07860327304175185
AES,0.007678474121400633,0.08762690295451867,0.08090276557543379,0.09276951546085585
AFL,0.007827580903219628,0.08847361698958413,0.06746965556081551,0.059181168828676946
AIG,0.003405262117916218,0.05835462379208881,0.04839613848440564,0.051930615056941985
AIZ,0.0076624276027784065,0.08753529346942528,0.0789541733424167,0.0725937119701548
AJG,0.018139851556769383,0.13468426618120388,0.11699008180919464,0.09937182005062452
AKAM,0.03827186635323806,0.19563196659349427,0.1691319348308608,0.23262774188797944
ALB,0.10383260294549831,0.32223066729518207,0.2790305311377993,0.20858795252847345
ALGN,0.5443557737272912,0.7378046989056732,0.5707892242743337,0.3106779843663142
ALK,0.015804362226854215,0.12571540170899592,0.10936444248612741,0.11986524921309588
ALL,0.04560303486417103,0.21354867094920313,0.1904471885901891,0.15463553187835505
ALLE,0.01834490461642937,0.1354433631317141,0.12194965817361912,0.10453704378835445
AMAT,0.17755610896041277,0.4213740724824117,0.3678526527749895,0.2577950089353901
AMCR,0.004874630798223695,0.06981855625994922,0.06102967600786923,0.061643226890475245
AMD,0.1231598677895945,0.3509414022163736,0.33059431812756956,0.3009717096622359
AME,0.05649566343768463,0.23768816427766157,0.20806805223663652,0.16591711591211217
AMGN,0.006526722683970337,0.08078813454938998,0.06637945619522406,0.06508248810845647
