,mse,rmse,mae,mape
A,0.04254232843645784,0.20625791726975679,0.16697927564881643,0.1322480638642721
AAL,0.032646330125292146,0.18068295471707382,0.16800239648450446,0.1485466584576866
AAP,0.06529823977818391,0.25553520262027285,0.20397210815504205,0.32232897170116676
AAPL,0.06273120464070814,0.2504619824258926,0.21781411289144148,0.16830336187901043
ABBV,0.02992480240500984,0.17298786779716616,0.10645521980686065,0.0860553365738406
ABT,0.01421145551438454,0.1192118094585622,0.0910782966529008,0.08307746267799833
ACN,0.0047529676633065185,0.06894177009119014,0.04740377174443301,0.04319408109687262
ADBE,0.06810361220476645,0.26096668792159367,0.2116958903747833,0.1601042217252049
ADI,0.05056023731894517,0.22485603687458597,0.209741960876394,0.1647828347092986
ADM,0.003643666102264845,0.060362787396415395,0.04755934421259752,0.05216715443410067
ADP,0.019044665195579288,0.13800241010786474,0.12442805228814635,0.10552010453019439
ADSK,0.14370981786457004,0.3790907778680062,0.3242371302756872,0.22750726093568108
AEE,0.010219571192104282,0.10109189478936619,0.08347540159229622,0.07324441678473018
AEP,0.003714123202375595,0.06094360673914529,0.04896599872848688,0.04742014903490679
AES,0.011665619955492243,0.1080074995335613,0.10410255979702127,0.11845651806863741
AFL,0.003852793276376244,0.06207087301123003,0.05129931935713312,0.048504823459720466
AIG,0.0020282201904217112,0.04503576568042017,0.03669896237714618,0.03564348992766013
AIZ,0.006428249165775587,0.08017636288692315,0.0699242390681972,0.06372536225117459
AJG,0.013803788594710459,0.1174895254680623,0.10056811191721596,0.08609874440989783
AKAM,0.02197234539061824,0.14823071675809382,0.1347577184008352,0.1774905536045549
ALB,0.10044471832768684,0.3169301473947956,0.26281158517766323,0.1903254921940897
ALGN,0.346199490927335,0.5883871947343305,0.43304198189775767,0.24723370673666756
ALK,0.045282472530626165,0.21279678693680074,0.1889492259635472,0.15674332144669542
ALL,0.04137920458041881,0.2034187911192543,0.17815897674530887,0.13952177649841854
ALLE,0.008943995226284213,0.09457269810195865,0.08141155583158931,0.07537119376448034
AMAT,0.16836784461923382,0.41032650976902996,0.3471278154363784,0.23502938316935051
AMCR,0.0058611379365754715,0.07655806904941811,0.06373807735925899,0.06585113662716016
AMD,0.45435998847680037,0.6740623031121088,0.6426184300941624,0.3916488524595114
AME,0.03910924940185283,0.19776058606773197,0.1631936321109868,0.1305211651816306
AMGN,0.005435903544463234,0.07372858024174365,0.061495390539310905,0.06649013000402304
AMP,0.08424014291934973,0.2902415251464713,0.2656214644451685,0.20940868272935978
AMT,0.015578198422174283,0.12481265329354345,0.108787559196997,0.09845076467520401
AMZN,0.016019984899034685,0.12657007900382572,0.1044177397926298,0.09184278080833352
ANET,0.5221137364561167,0.7225743812619686,0.6140380936401941,0.33944124278726345
ANSS,0.04114743537889144,0.20284830632492706,0.16187540234528427,0.12899127712435554
AON,0.01913802496713608,0.13834025071227854,0.09989629350055708,0.08076009336225046
AOS,0.008448245541552152,0.0919143380629603,0.06778471917981607,0.06041808035077228
APA,0.0438225993337211,0.2093384802985851,0.1838949625457919,0.253450000398781
APD,0.0017361560073092068,0.04166720541756078,0.030586982756998917,0.029729957104434008
APH,0.017906334025793086,0.13381455087468286,0.10460917836188822,0.08879437191809872
APTV,0.04996911187161929,0.2235377191250266,0.18038073511843064,0.14052177455469375
ARE,0.00252792412031623,0.05027846577130442,0.04020469678318966,0.03748328080135228
