,mse,rmse,mae,mape
A,0.038639652852240386,0.1965697149925196,0.18448761730255558,0.15462643590165395
AAL,0.020251257834595703,0.1423069142192174,0.12309082424768766,0.14496112384447948
AAP,0.005107104501881464,0.071464008436985,0.05935886266059639,0.06201837042681462
AAPL,0.022750852800537194,0.1508338582697439,0.12000064517205157,0.10886960145842525
ABBV,0.010605160035540212,0.10298135770876306,0.09553959783930725,0.088567382905401
ABT,0.003564033243445925,0.059699524650083484,0.05235195026658996,0.053713755687475606
ACN,0.00786588817731943,0.08868984258256088,0.0839583917746285,0.08132218384399785
ADBE,0.03155441630276307,0.1776356279093895,0.15543397253440208,0.13487628143818822
ADI,0.058933756418450764,0.2427627574782647,0.19711305058909323,0.1587200117113389
ADM,0.043924088689108576,0.20958074503424348,0.20145601816507855,0.1731146540926709
ADP,0.009966868612465842,0.09983420562345274,0.07693147262395977,0.0694300231325208
ADSK,0.10256719046744184,0.32026112856143163,0.2720387252358494,0.20929532733879389
AEE,0.006063158976388756,0.07786628908833884,0.06712474708197146,0.06409359316471698
AEP,0.0018754115016683059,0.04330602154052374,0.0341583572483489,0.034340633636598415
AES,0.016324629063407384,0.12776787179650204,0.11378308592534883,0.10905336569960504
AFL,0.020127205298308522,0.14187038203341995,0.13797592837461586,0.12674224197222714
AIG,0.015117510215295988,0.12295328468689232,0.10072108821041026,0.09022908364527063
AIZ,0.0258824837202109,0.16088033975663682,0.1461142362466404,0.1271276422642673
AJG,0.04920649069892109,0.22182536081097917,0.20934573333778617,0.17748517291687324
AKAM,0.022341782291383963,0.14947167722141866,0.1108697371730663,0.09743583681781999
ALB,0.19099351918532476,0.43702805308735587,0.41495011688618033,0.30690346561042553
ALGN,0.10622728979986033,0.32592528254165914,0.2999318653107901,0.23187911708586556
ALK,0.021947236987555484,0.1481459988914837,0.13233691296846664,0.14120375075415356
ALL,0.012447346692324689,0.11156767763256834,0.08962641206349319,0.08019310759584848
ALLE,0.00774755958445747,0.08802022258809318,0.07669267517046627,0.07129147338918457
AMAT,0.2966652449660758,0.5446698495107617,0.48728553811348285,0.3248505507498802
AMCR,0.02426781843277408,0.15578131605803722,0.1482746469544409,0.14162628220832651
AMD,5.344976581729666,2.31192053966603,1.9856737578813177,0.6395823131709514
AME,0.002292888723480246,0.04788411765377165,0.03850174124934859,0.03959778948931165
AMGN,0.0073755114335107294,0.0858807978159887,0.07035856221242233,0.06714547834273361
AMP,0.046134037879179114,0.21478835601395882,0.17153766128145373,0.14044786805084256
AMT,0.01643772228978732,0.1282096809518974,0.12006200584341081,0.11324277327642823
AMZN,0.09845073844855615,0.3137686065376142,0.300346365545582,0.23621922432428374
ANET,0.18758222729603105,0.43310763938775204,0.34469944099316735,0.24030192431420727
ANSS,0.004705015406934705,0.06859311486537628,0.055718417925107865,0.05148201663637879
AON,0.015086951029531672,0.12282895029076685,0.11831200521735756,0.10993673489037885
AOS,0.07278172990737566,0.2697808924059961,0.25470393036909694,0.2079864082416451
APA,0.07028308363306937,0.2651095691088297,0.2428513055459943,0.21409213058162965
APD,0.009793428897848476,0.09896175472296596,0.08726356119203273,0.082707768617304
APH,0.027885245659182056,0.16698875908031072,0.1482456748666427,0.13129627175795494
APTV,0.0027640148396226778,0.05257389884365318,0.04427423253398317,0.04706364220766156
ARE,0.06828192447634832,0.2613081025845703,0.24949259857094513,0.20916091636015913
ATO,0.003398185272611726,0.058293955712506985,0.04777769133874532,0.0458635108005598
AVB,0.0018433266959516808,0.04293398066743498,0.03371303953213146,0.03644142634758345
AVGO,0.061798099790791546,0.2485922359825253,0.21054354253452479,0.17545975225828855
AVY,0.012093900985953603,0.10997227371457591,0.10033106973309946,0.09442717703332894
AWK,0.01240899750122836,0.11139567990379322,0.09983836544764563,0.09114909657136389
AXP,0.0353538786796381,0.18802627124856278,0.1609370526713047,0.13776867639665644
AZO,0.004645727450410214,0.06815957343183872,0.04764600616039008,0.05190749075210152
BA,0.03994095877941251,0.19985234244164493,0.15399946634696213,0.1280498349693277
BAC,0.17346679953752125,0.4164934567763595,0.31883141459816244,0.22182724600352066
BAX,0.02901924032380622,0.17035034582825542,0.16220494184971274,0.14339001638193505
BBY,0.09489166742606314,0.3080449113782975,0.2527324021317015,0.19479748701180627
BDX,0.020406926402005227,0.14285281376999623,0.13688654352417715,0.12362776218988318
BEN,0.005594517483727262,0.07479650716261596,0.06160070205939273,0.06254425466151986
BIIB,0.009359480397287118,0.09674440757628897,0.08168288286579707,0.07781505677167837
BIO,0.06191519026374678,0.24882763163231447,0.21009572113796093,0.16470297506401832
BK,0.03452364079532567,0.18580538419358483,0.16368116349846856,0.13763085666406386
BKNG,0.03263962594612868,0.18066440143572468,0.15487194037570784,0.13508952154137932
BKR,0.0664192599022432,0.25771934328304347,0.20825589038238518,0.1655512110128847
BLK,0.015947612457692675,0.12628385667888306,0.11802628642916123,0.10806468719931325
BMY,0.020235199006142374,0.14225047980988456,0.1333106864887008,0.15173227951160248
BR,0.02607682510923562,0.16148320379914322,0.15280473739052844,0.13434460871820206
BSX,0.06048623152243598,0.24593948752169909,0.23483901613828595,0.19518773347904042
BWA,0.01081670732876509,0.10400340056346759,0.07901319844016197,0.07778196276575645
BXP,0.007551128067316799,0.08689722704043437,0.07069143642542228,0.0672116513890591
C,0.05822197185985372,0.24129229548382541,0.19765949597410232,0.16044787046181014
CAG,0.012236480640013921,0.11061862700293257,0.09842906643607187,0.09125165379467606
CAH,0.007093201566435723,0.0842211467888898,0.06917374277826903,0.07667810560765205
CAT,0.05772233782312994,0.240254735277226,0.21299947626062438,0.17986386319773015
CB,0.007818214681360392,0.08842066885836361,0.08090106538741462,0.07484254136549351
CBOE,0.01351517577040648,0.11625478816120427,0.09045724682190447,0.07907996374909049
CBRE,0.00954643965479956,0.0977058834195749,0.07579089095502614,0.07118385589657601
CCI,0.006317061883562339,0.0794799464240027,0.06406418042245042,0.05919671340227392
CCL,0.005601392210514682,0.07484244925518327,0.059950875346923116,0.059972147939034166
CDNS,0.03441040842045095,0.18550042700881028,0.16405246497150436,0.14227756592064753
CDW,0.053724145377864255,0.2317846961683714,0.18306023549627928,0.14587384822065566
CE,0.04140784362718594,0.20348917324316285,0.16067572180333692,0.13400152414993496
CF,0.02546005349721404,0.1595620678520244,0.14184328518467473,0.1940024248850661
CFG,0.1703366057331608,0.412718555111302,0.3187298061909998,0.22051525144183523
CHD,0.004441942043454927,0.06664789601671554,0.05725364478303692,0.055045398173562146
CHRW,0.0018497659595176253,0.0430089055838163,0.03286985728107019,0.03244047314000723
CHTR,0.17132476599350657,0.4139139596504406,0.3733633473968146,0.2719742130473593
CI,0.004558009992297483,0.0675130357212404,0.05893072090485472,0.06497312588602093
CINF,0.024316832248509196,0.15593855279727717,0.14404760100244965,0.1266111934052952
CL,0.002708606628237519,0.05204427565292382,0.04431752725736044,0.04359492508801293
CLX,0.003263255933121221,0.05712491516948818,0.04422712480849081,0.04645400623686466
CMA,0.3005295673425365,0.5482057709861659,0.46434646842435706,0.29980464229440135
CMCSA,0.021600415900110477,0.14697079948108902,0.1277172193652803,0.11205314138454861
